6,90,150,900,MEAN,5,0.007240321,0.009283172,0.009071208,0.007663374,0.007035036,0.006534191,0.005631129,0.005298728,0.00469166,0.004202375,0.003832395,0.003587407,0.003376368,0.003224364,0.003002623,0.002849721,0.002635191,0.002440734,0.002308479,0.002225889,0.002127888,0.002035207,0.00194188,0.001876113,0.001794874,0.00172019,0.001624249,0.001565548,0.001501609,0.001443005,0.001400676,0.001365899,0.001338926,0.00130392,0.001261595,0.001227344,0.001194298,0.001177697,0.001160001,0.001131014,0.001102146,0.00107699,0.00104767,0.001019999,0.001007509,0.001005411,0.00100188,0.000995184,0.000992799,0.000987815,0.000975518,0.000962925,0.000948529,0.000938353,0.000926863,0.000914433,0.000901655,0.000896645,0.000890551,0.000884573,0.00087489,0.000861301,0.000846504,0.00083088,0.000816088,0.004272302
6,90,150,1200,MEAN,5,0.007240321,0.009283172,0.009071208,0.007663374,0.007035036,0.006534191,0.005631129,0.005298728,0.00469166,0.004202375,0.003832395,0.003587407,0.003376368,0.003224364,0.003002623,0.002849721,0.002635191,0.002440734,0.002308479,0.002225889,0.002127888,0.002035207,0.00194188,0.001876113,0.001794874,0.00172019,0.001624249,0.001565548,0.001501609,0.001443005,0.001400676,0.001365899,0.001338926,0.00130392,0.001261595,0.001227344,0.001194298,0.001177697,0.001160001,0.001131014,0.001102146,0.00107699,0.00104767,0.001019999,0.001007509,0.001005411,0.00100188,0.000995184,0.000992799,0.000987815,0.000975518,0.000962925,0.000948529,0.000938353,0.000926863,0.000914433,0.000901655,0.000896645,0.000890551,0.000884573,0.00087489,0.000861301,0.000846504,0.00083088,0.000816088,0.004272302
6,90,200,180,MEAN,5,0.006872073,0.009366749,0.011818592,0.013061118,0.012531428,0.011619537,0.01062642,0.009834471,0.008761663,0.00790963,0.007270303,0.006744438,0.006173689,0.005795938,0.005295374,0.004886251,0.004496242,0.004206017,0.004029942,0.003828665,0.00362558,0.003373697,0.003149996,0.002985565,0.002839682,0.00270968,0.002584949,0.002455648,0.002331043,0.002215149,0.002118137,0.002023688,0.001940787,0.001875069,0.001805178,0.001730091,0.00165747,0.001599697,0.001551471,0.001504681,0.001463859,0.001427527,0.00139186,0.001354142,0.001332373,0.001312933,0.001294268,0.001271965,0.0012525,0.001235418,0.001219384,0.00120194,0.001185452,0.001170013,0.001153991,0.001134651,0.001116665,0.001101869,0.001087773,0.001074422,0.001060415,0.00104135,0.001020888,0.00100019,0.000981001,0.005457689
6,90,200,250,MEAN,5,0.006872073,0.009366749,0.011818592,0.013061118,0.012531428,0.011619537,0.01062642,0.009834471,0.008761663,0.00790963,0.007270303,0.006744438,0.006173689,0.005795938,0.005295374,0.004886251,0.004496242,0.004206017,0.004029942,0.003828665,0.00362558,0.003373697,0.003149996,0.002985565,0.002839682,0.00270968,0.002584949,0.002455648,0.002331043,0.002215149,0.002118137,0.002023688,0.001940787,0.001875069,0.001805178,0.001730091,0.00165747,0.001599697,0.001551471,0.001504681,0.001463859,0.001427527,0.00139186,0.001354142,0.001332373,0.001312933,0.001294268,0.001271965,0.0012525,0.001235418,0.001219384,0.00120194,0.001185452,0.001170013,0.001153991,0.001134651,0.001116665,0.001101869,0.001087773,0.001074422,0.001060415,0.00104135,0.001020888,0.00100019,0.000981001,0.005457689
6,90,200,600,MEAN,5,0.006379076,0.009389423,0.010214938,0.009432143,0.008119711,0.006845557,0.005806668,0.005255705,0.004703883,0.004320124,0.003927376,0.003650445,0.003305862,0.003064741,0.002834305,0.002647499,0.002457082,0.002295097,0.002197955,0.002103378,0.002005153,0.001891847,0.001779386,0.0017005,0.001624051,0.001548097,0.001467783,0.001403092,0.001339616,0.001273658,0.001222852,0.001180766,0.001138198,0.001103487,0.001065688,0.001030028,0.000997736,0.000969879,0.000946376,0.000924431,0.000903169,0.000882235,0.000860866,0.0008397,0.000828258,0.000818998,0.000811754,0.000806371,0.000800199,0.000793184,0.000784189,0.000776949,0.000769864,0.000764224,0.000757883,0.000749173,0.000741999,0.000736733,0.000731422,0.000727118,0.000721266,0.000712093,0.000702665,0.000693541,0.000684289,0.00449789
6,90,200,900,MEAN,5,0.004423009,0.005669293,0.005722894,0.004954962,0.004599393,0.00429209,0.003707721,0.003523473,0.003129728,0.002817709,0.002574142,0.002420058,0.002279317,0.002179785,0.002029676,0.001926441,0.001777255,0.001643089,0.001555531,0.001501196,0.001436605,0.001373903,0.001309604,0.001266562,0.001214003,0.001164872,0.001099416,0.001058415,0.001014263,0.000973919,0.000944418,0.000920775,0.000902813,0.000879462,0.000850844,0.000827521,0.000805111,0.000793794,0.000781814,0.000762754,0.0007436,0.000726782,0.000707417,0.000689326,0.000682018,0.000681919,0.000680964,0.00067779,0.000677669,0.000675793,0.000668545,0.000661063,0.000652295,0.00064628,0.000639238,0.000631309,0.000623194,0.000620712,0.000617516,0.000614419,0.000608802,0.000600146,0.00059047,0.000580206,0.000570492,0.002710247
6,90,200,1200,MEAN,5,0.004423009,0.005669293,0.005722894,0.004954962,0.004599393,0.00429209,0.003707721,0.003523473,0.003129728,0.002817709,0.002574142,0.002420058,0.002279317,0.002179785,0.002029676,0.001926441,0.001777255,0.001643089,0.001555531,0.001501196,0.001436605,0.001373903,0.001309604,0.001266562,0.001214003,0.001164872,0.001099416,0.001058415,0.001014263,0.000973919,0.000944418,0.000920775,0.000902813,0.000879462,0.000850844,0.000827521,0.000805111,0.000793794,0.000781814,0.000762754,0.0007436,0.000726782,0.000707417,0.000689326,0.000682018,0.000681919,0.000680964,0.00067779,0.000677669,0.000675793,0.000668545,0.000661063,0.000652295,0.00064628,0.000639238,0.000631309,0.000623194,0.000620712,0.000617516,0.000614419,0.000608802,0.000600146,0.00059047,0.000580206,0.000570492,0.002710247
6,-90,15,180,MEAN,5,0.340194929,0.482232393,0.480236478,0.477056699,0.420635871,0.398934704,0.375383778,0.325066045,0.301367611,0.267759453,0.245946286,0.224166485,0.211441296,0.195521312,0.180297929,0.168959407,0.159320641,0.154014097,0.14797759,0.139998548,0.130598691,0.121481087,0.114718226,0.109385334,0.103527063,0.098620296,0.094936358,0.090620498,0.086311132,0.082072546,0.077892851,0.073661139,0.069599555,0.065696291,0.061675091,0.058045186,0.054901327,0.052212408,0.049687629,0.047185432,0.044969616,0.042916259,0.040987775,0.038873144,0.036938482,0.03514259,0.033639991,0.032041532,0.030370463,0.028843338,0.027677393,0.026611695,0.025633058,0.024824822,0.024065546,0.023317501,0.02262719,0.02192606,0.021280848,0.020618336,0.019972091,0.019398347,0.018862488,0.018347984,0.017861456,0.230495208
6,-90,15,250,MEAN,5,0.340194929,0.482232393,0.480236478,0.477056699,0.420635871,0.398934704,0.375383778,0.325066045,0.301367611,0.267759453,0.245946286,0.224166485,0.211441296,0.195521312,0.180297929,0.168959407,0.159320641,0.154014097,0.14797759,0.139998548,0.130598691,0.121481087,0.114718226,0.109385334,0.103527063,0.098620296,0.094936358,0.090620498,0.086311132,0.082072546,0.077892851,0.073661139,0.069599555,0.065696291,0.061675091,0.058045186,0.054901327,0.052212408,0.049687629,0.047185432,0.044969616,0.042916259,0.040987775,0.038873144,0.036938482,0.03514259,0.033639991,0.032041532,0.030370463,0.028843338,0.027677393,0.026611695,0.025633058,0.024824822,0.024065546,0.023317501,0.02262719,0.02192606,0.021280848,0.020618336,0.019972091,0.019398347,0.018862488,0.018347984,0.017861456,0.230495208
6,-90,15,600,MEAN,5,0.315789609,0.483399704,0.415073632,0.344508545,0.272550075,0.235029198,0.205123539,0.173720715,0.161795551,0.146246274,0.132858783,0.121330694,0.113221737,0.103386564,0.096502983,0.091546633,0.087064687,0.084040857,0.080707882,0.076911899,0.072228538,0.068122201,0.064802599,0.06230302,0.059208477,0.056343822,0.053906678,0.05177814,0.049601729,0.047189775,0.044969452,0.04297921,0.040817506,0.038662582,0.036409926,0.03455781,0.033048583,0.031655831,0.030308767,0.028989314,0.027745285,0.026522952,0.025350956,0.02410514,0.022962493,0.021921677,0.021098708,0.020312963,0.019403113,0.018518488,0.017799393,0.017202142,0.016646787,0.01621497,0.015805044,0.015395791,0.015035249,0.014660223,0.014309318,0.013953514,0.013584496,0.013264923,0.012982818,0.012722673,0.012459105,0.189959886
6,-90,15,900,MEAN,5,0.218956497,0.291874652,0.232544004,0.180979756,0.154385428,0.147360748,0.130977139,0.116463975,0.10765063,0.095386038,0.087080371,0.08043604,0.078063822,0.073533308,0.069106793,0.066613519,0.062975561,0.060165908,0.057118389,0.054892566,0.051748626,0.049471909,0.047693855,0.046404393,0.044259234,0.042396139,0.040377792,0.039058579,0.037554918,0.036084269,0.034730225,0.033515711,0.032376244,0.030813487,0.02906965,0.027763628,0.026668147,0.025908587,0.025038498,0.023919271,0.022843318,0.021849518,0.020832162,0.019788354,0.01890815,0.018252559,0.017699291,0.017073921,0.016432037,0.015777766,0.015174528,0.014636342,0.014104588,0.013712484,0.013330785,0.012973645,0.012627885,0.012351525,0.01208089,0.011790809,0.011466306,0.01117956,0.010909855,0.010643595,0.010387161,0.11446215
6,-90,15,1200,MEAN,5,0.218956497,0.291874652,0.232544004,0.180979756,0.154385428,0.147360748,0.130977139,0.116463975,0.10765063,0.095386038,0.087080371,0.08043604,0.078063822,0.073533308,0.069106793,0.066613519,0.062975561,0.060165908,0.057118389,0.054892566,0.051748626,0.049471909,0.047693855,0.046404393,0.044259234,0.042396139,0.040377792,0.039058579,0.037554918,0.036084269,0.034730225,0.033515711,0.032376244,0.030813487,0.02906965,0.027763628,0.026668147,0.025908587,0.025038498,0.023919271,0.022843318,0.021849518,0.020832162,0.019788354,0.01890815,0.018252559,0.017699291,0.017073921,0.016432037,0.015777766,0.015174528,0.014636342,0.014104588,0.013712484,0.013330785,0.012973645,0.012627885,0.012351525,0.01208089,0.011790809,0.011466306,0.01117956,0.010909855,0.010643595,0.010387161,0.11446215
6,-90,30,180,MEAN,5,0.103756494,0.146972737,0.158289438,0.166830231,0.151080963,0.14491959,0.137149209,0.121624415,0.113624534,0.102205123,0.094276053,0.086829705,0.08204158,0.076123609,0.070179561,0.065776159,0.061675234,0.059357919,0.057162016,0.054194256,0.050683232,0.047134056,0.044404095,0.042445671,0.040355241,0.038552772,0.037073047,0.035285793,0.033534048,0.031827409,0.030134809,0.028483249,0.026928578,0.025436002,0.023874292,0.022454529,0.021230098,0.020182609,0.019203599,0.018263984,0.017424057,0.016636989,0.015912204,0.015122575,0.014427632,0.01379046,0.013268335,0.012699953,0.012102196,0.011556449,0.011135976,0.010752114,0.01039951,0.010108601,0.009831675,0.00954954,0.00929217,0.009038633,0.008807751,0.008568757,0.008336683,0.008123277,0.007919383,0.007723687,0.007538449,0.076989668
6,-90,30,250,MEAN,5,0.103756494,0.146972737,0.158289438,0.166830231,0.151080963,0.14491959,0.137149209,0.121624415,0.113624534,0.102205123,0.094276053,0.086829705,0.08204158,0.076123609,0.070179561,0.065776159,0.061675234,0.059357919,0.057162016,0.054194256,0.050683232,0.047134056,0.044404095,0.042445671,0.040355241,0.038552772,0.037073047,0.035285793,0.033534048,0.031827409,0.030134809,0.028483249,0.026928578,0.025436002,0.023874292,0.022454529,0.021230098,0.020182609,0.019203599,0.018263984,0.017424057,0.016636989,0.015912204,0.015122575,0.014427632,0.01379046,0.013268335,0.012699953,0.012102196,0.011556449,0.011135976,0.010752114,0.01039951,0.010108601,0.009831675,0.00954954,0.00929217,0.009038633,0.008807751,0.008568757,0.008336683,0.008123277,0.007919383,0.007723687,0.007538449,0.076989668
6,-90,30,600,MEAN,5,0.096313084,0.147328505,0.13681129,0.120477168,0.097892573,0.08537822,0.074943386,0.064998115,0.061001725,0.055822935,0.050927387,0.046996804,0.043931296,0.040252177,0.037563032,0.035639246,0.03370395,0.03238983,0.031176513,0.029773046,0.028030723,0.026431074,0.025083205,0.024175942,0.023079689,0.022025999,0.021050785,0.020161362,0.01927152,0.018300008,0.017397564,0.016619177,0.015792592,0.014969209,0.014094202,0.013368539,0.012779739,0.012236503,0.01171393,0.011220844,0.010750268,0.010281932,0.009841705,0.009377471,0.008968815,0.008602382,0.008321784,0.008051228,0.007731864,0.007419667,0.007161571,0.006950305,0.006753717,0.006602692,0.006456951,0.006305252,0.006174434,0.00604342,0.005922363,0.00579893,0.005670395,0.005554836,0.005450814,0.00535568,0.005258381,0.06345012
6,-90,30,900,MEAN,5,0.066779827,0.088956315,0.076648196,0.06328995,0.055451046,0.053531215,0.047853456,0.043575338,0.040587483,0.036409328,0.03337962,0.031156476,0.030289633,0.02862921,0.026899279,0.025932746,0.024378715,0.023188287,0.022064167,0.021249233,0.020082802,0.019194854,0.018460906,0.01800667,0.017252417,0.016573552,0.015767698,0.015208622,0.014591031,0.013993337,0.013436261,0.012959837,0.012526606,0.011930231,0.011252797,0.010740239,0.010312453,0.010014916,0.009677042,0.009258391,0.008850938,0.008470221,0.008087426,0.007698139,0.007385248,0.007162568,0.00698098,0.006767404,0.006547933,0.006321562,0.006105459,0.005913626,0.00572233,0.005583687,0.005446124,0.005313277,0.005185816,0.0050917,0.005000058,0.004900133,0.004786227,0.004681567,0.004580484,0.004480481,0.004383914,0.038232478
6,-90,30,1200,MEAN,5,0.066779827,0.088956315,0.076648196,0.06328995,0.055451046,0.053531215,0.047853456,0.043575338,0.040587483,0.036409328,0.03337962,0.031156476,0.030289633,0.02862921,0.026899279,0.025932746,0.024378715,0.023188287,0.022064167,0.021249233,0.020082802,0.019194854,0.018460906,0.01800667,0.017252417,0.016573552,0.015767698,0.015208622,0.014591031,0.013993337,0.013436261,0.012959837,0.012526606,0.011930231,0.011252797,0.010740239,0.010312453,0.010014916,0.009677042,0.009258391,0.008850938,0.008470221,0.008087426,0.007698139,0.007385248,0.007162568,0.00698098,0.006767404,0.006547933,0.006321562,0.006105459,0.005913626,0.00572233,0.005583687,0.005446124,0.005313277,0.005185816,0.0050917,0.005000058,0.004900133,0.004786227,0.004681567,0.004580484,0.004480481,0.004383914,0.038232478
6,-90,60,180,MEAN,5,0.031644828,0.044793725,0.052173351,0.058341757,0.054264172,0.052644424,0.050108467,0.045506132,0.042839822,0.039012207,0.036137867,0.033633028,0.031833047,0.02963771,0.027316846,0.025606761,0.02387534,0.022876883,0.02208102,0.020978913,0.01966934,0.018287778,0.017187536,0.016470535,0.015730626,0.015071099,0.014477181,0.013739575,0.013028822,0.012342543,0.011658409,0.011013887,0.010418865,0.0098482,0.009241686,0.008686437,0.008209584,0.00780155,0.007421932,0.007069409,0.006751175,0.006449523,0.006177409,0.00588304,0.005635223,0.005411575,0.005233316,0.005033742,0.004822553,0.004630238,0.004480551,0.004344254,0.004219154,0.004116195,0.004016607,0.003910956,0.003815959,0.003726018,0.003645366,0.003561083,0.00347987,0.003401714,0.003324939,0.003251329,0.003181612,0.025715975
6,-90,60,250,MEAN,5,0.031644828,0.044793725,0.052173351,0.058341757,0.054264172,0.052644424,0.050108467,0.045506132,0.042839822,0.039012207,0.036137867,0.033633028,0.031833047,0.02963771,0.027316846,0.025606761,0.02387534,0.022876883,0.02208102,0.020978913,0.01966934,0.018287778,0.017187536,0.016470535,0.015730626,0.015071099,0.014477181,0.013739575,0.013028822,0.012342543,0.011658409,0.011013887,0.010418865,0.0098482,0.009241686,0.008686437,0.008209584,0.00780155,0.007421932,0.007069409,0.006751175,0.006449523,0.006177409,0.00588304,0.005635223,0.005411575,0.005233316,0.005033742,0.004822553,0.004630238,0.004480551,0.004344254,0.004219154,0.004116195,0.004016607,0.003910956,0.003815959,0.003726018,0.003645366,0.003561083,0.00347987,0.003401714,0.003324939,0.003251329,0.003181612,0.025715975
6,-90,60,600,MEAN,5,0.029374653,0.044902155,0.045093997,0.042131751,0.035160349,0.031015042,0.027381114,0.024319236,0.022999461,0.021307893,0.01952147,0.018203964,0.017045832,0.015671647,0.014621117,0.013874414,0.013047267,0.012483227,0.012043123,0.01152532,0.010878269,0.010255125,0.00970898,0.009381185,0.00899655,0.008610431,0.00822042,0.007850428,0.007487471,0.007096671,0.006730685,0.006426294,0.00611027,0.005795713,0.005455835,0.005171561,0.004941868,0.004729997,0.004527276,0.004343233,0.00416533,0.003985911,0.00382073,0.003648059,0.003503088,0.003375699,0.00328229,0.003191177,0.003081037,0.002972783,0.002881452,0.002808182,0.00274003,0.002688599,0.002637906,0.002582278,0.002535617,0.002491294,0.002451157,0.002409972,0.002366917,0.00232615,0.002288515,0.002254504,0.002219306,0.021193515
6,-90,60,900,MEAN,5,0.020367266,0.027111727,0.025263803,0.02213296,0.019916507,0.019446094,0.01748361,0.016303841,0.015302686,0.013897623,0.012795066,0.012068297,0.011752715,0.0111464,0.010470334,0.010095658,0.009437339,0.008936899,0.00852313,0.008225702,0.007793809,0.007447507,0.007145681,0.006987273,0.006725057,0.006478954,0.006157352,0.005921931,0.005668983,0.005426561,0.005198156,0.005011302,0.004846636,0.004619095,0.004355933,0.004154815,0.00398778,0.003871247,0.003740046,0.00358363,0.00342941,0.00328358,0.003139687,0.002994759,0.00288457,0.002810695,0.002753449,0.002682322,0.002609258,0.002532814,0.002456526,0.002389325,0.002321589,0.002273662,0.002224945,0.00217602,0.002129628,0.002098964,0.002069432,0.002036442,0.001997851,0.001960459,0.001923108,0.001886084,0.001850236,0.012770356
6,-90,60,1200,MEAN,5,0.020367266,0.027111727,0.025263803,0.02213296,0.019916507,0.019446094,0.01748361,0.016303841,0.015302686,0.013897623,0.012795066,0.012068297,0.011752715,0.0111464,0.010470334,0.010095658,0.009437339,0.008936899,0.00852313,0.008225702,0.007793809,0.007447507,0.007145681,0.006987273,0.006725057,0.006478954,0.006157352,0.005921931,0.005668983,0.005426561,0.005198156,0.005011302,0.004846636,0.004619095,0.004355933,0.004154815,0.00398778,0.003871247,0.003740046,0.00358363,0.00342941,0.00328358,0.003139687,0.002994759,0.00288457,0.002810695,0.002753449,0.002682322,0.002609258,0.002532814,0.002456526,0.002389325,0.002321589,0.002273662,0.002224945,0.00217602,0.002129628,0.002098964,0.002069432,0.002036442,0.001997851,0.001960459,0.001923108,0.001886084,0.001850236,0.012770356
