6,-180,150,900,MEAN,5,0.005655663,0.00701172,0.006829851,0.005875505,0.005698313,0.005587385,0.004873645,0.004641587,0.004247776,0.003888736,0.003563271,0.003430553,0.003304023,0.003190354,0.002996763,0.002897974,0.00269713,0.002476508,0.002325086,0.00221746,0.002120794,0.002033313,0.001945761,0.001882549,0.001808733,0.001736625,0.00164542,0.001583641,0.001519177,0.001464279,0.001416313,0.001376577,0.001351737,0.001321056,0.001280227,0.001241811,0.001207717,0.001186616,0.00116335,0.001131673,0.001098106,0.001066546,0.001033914,0.001002268,0.000983214,0.00097198,0.000960649,0.000947221,0.000934958,0.00092024,0.000901893,0.000884599,0.000864828,0.000847294,0.000828307,0.000810245,0.000792074,0.000781206,0.000770143,0.000759859,0.000747929,0.000735019,0.000721906,0.000709132,0.000697691,0.003533039
6,-180,150,1200,MEAN,5,0.005655663,0.00701172,0.006829851,0.005875505,0.005698313,0.005587385,0.004873645,0.004641587,0.004247776,0.003888736,0.003563271,0.003430553,0.003304023,0.003190354,0.002996763,0.002897974,0.00269713,0.002476508,0.002325086,0.00221746,0.002120794,0.002033313,0.001945761,0.001882549,0.001808733,0.001736625,0.00164542,0.001583641,0.001519177,0.001464279,0.001416313,0.001376577,0.001351737,0.001321056,0.001280227,0.001241811,0.001207717,0.001186616,0.00116335,0.001131673,0.001098106,0.001066546,0.001033914,0.001002268,0.000983214,0.00097198,0.000960649,0.000947221,0.000934958,0.00092024,0.000901893,0.000884599,0.000864828,0.000847294,0.000828307,0.000810245,0.000792074,0.000781206,0.000770143,0.000759859,0.000747929,0.000735019,0.000721906,0.000709132,0.000697691,0.003533039
6,-180,200,180,MEAN,5,0.005368012,0.007074847,0.008898398,0.010013953,0.010150339,0.009935864,0.009196983,0.008614814,0.00793271,0.007319304,0.006759757,0.006449548,0.006041405,0.005734803,0.00528504,0.004968987,0.004601925,0.004267664,0.004058933,0.003814167,0.003613492,0.003370558,0.003156292,0.002995806,0.002861608,0.00273557,0.002618642,0.002484028,0.002358316,0.002247805,0.002141784,0.00203951,0.001959357,0.001899711,0.001831838,0.001750485,0.001676092,0.001611811,0.00155595,0.001505557,0.001458492,0.001413683,0.001373585,0.001330603,0.001300245,0.001269277,0.001241005,0.001210662,0.001179529,0.001150904,0.001127354,0.001104172,0.001080845,0.001056473,0.001031284,0.001005372,0.000980953,0.000960009,0.000940698,0.000922942,0.000906531,0.00088867,0.000870622,0.000853633,0.000838679,0.004513312
6,-180,200,250,MEAN,5,0.005368012,0.007074847,0.008898398,0.010013953,0.010150339,0.009935864,0.009196983,0.008614814,0.00793271,0.007319304,0.006759757,0.006449548,0.006041405,0.005734803,0.00528504,0.004968987,0.004601925,0.004267664,0.004058933,0.003814167,0.003613492,0.003370558,0.003156292,0.002995806,0.002861608,0.00273557,0.002618642,0.002484028,0.002358316,0.002247805,0.002141784,0.00203951,0.001959357,0.001899711,0.001831838,0.001750485,0.001676092,0.001611811,0.00155595,0.001505557,0.001458492,0.001413683,0.001373585,0.001330603,0.001300245,0.001269277,0.001241005,0.001210662,0.001179529,0.001150904,0.001127354,0.001104172,0.001080845,0.001056473,0.001031284,0.001005372,0.000980953,0.000960009,0.000940698,0.000922942,0.000906531,0.00088867,0.000870622,0.000853633,0.000838679,0.004513312
6,-180,200,600,MEAN,5,0.004982915,0.007091973,0.007690983,0.007231619,0.006576889,0.005853635,0.00502557,0.0046039,0.004258843,0.003997696,0.003651582,0.003490835,0.003235027,0.003032414,0.002828774,0.002692327,0.002514835,0.002328736,0.002213767,0.002095413,0.001998467,0.001890087,0.001782942,0.001706333,0.001636591,0.001562888,0.001486915,0.001419307,0.001355289,0.001292435,0.001236504,0.001189997,0.001149089,0.001117989,0.001081427,0.001042169,0.001008946,0.000977224,0.000949108,0.000924969,0.000899858,0.000873679,0.000849563,0.000825103,0.000808286,0.000791765,0.000778347,0.000767508,0.000753579,0.000738923,0.000725004,0.000713751,0.000701929,0.000690063,0.000677295,0.000663814,0.000651821,0.000641882,0.000632529,0.000624604,0.000616599,0.000607688,0.000599238,0.000591917,0.000585013,0.003719592
6,-180,200,900,MEAN,5,0.003454964,0.004282103,0.004308855,0.003798967,0.003725465,0.003670165,0.003208968,0.003086497,0.00283362,0.002607413,0.002393377,0.002314245,0.002230478,0.002156793,0.002025715,0.00195906,0.001819028,0.001667171,0.001566722,0.001495511,0.001431816,0.001372625,0.001312222,0.001270907,0.001223377,0.001176001,0.001113746,0.001070647,0.001026129,0.000988277,0.000954961,0.000927974,0.000911452,0.00089102,0.00086341,0.000837275,0.000814156,0.000799805,0.000784071,0.000763198,0.000740874,0.000719734,0.000698129,0.000677343,0.000665572,0.000659244,0.00065294,0.000645124,0.000638188,0.000629563,0.000618088,0.000607291,0.000594735,0.000583564,0.000571266,0.00055938,0.000547455,0.000540798,0.000534024,0.000527794,0.000520454,0.000512154,0.000503558,0.000495189,0.000487726,0.002241276
6,-180,200,1200,MEAN,5,0.003454964,0.004282103,0.004308855,0.003798967,0.003725465,0.003670165,0.003208968,0.003086497,0.00283362,0.002607413,0.002393377,0.002314245,0.002230478,0.002156793,0.002025715,0.00195906,0.001819028,0.001667171,0.001566722,0.001495511,0.001431816,0.001372625,0.001312222,0.001270907,0.001223377,0.001176001,0.001113746,0.001070647,0.001026129,0.000988277,0.000954961,0.000927974,0.000911452,0.00089102,0.00086341,0.000837275,0.000814156,0.000799805,0.000784071,0.000763198,0.000740874,0.000719734,0.000698129,0.000677343,0.000665572,0.000659244,0.00065294,0.000645124,0.000638188,0.000629563,0.000618088,0.000607291,0.000594735,0.000583564,0.000571266,0.00055938,0.000547455,0.000540798,0.000534024,0.000527794,0.000520454,0.000512154,0.000503558,0.000495189,0.000487726,0.002241276
6,90,15,180,MEAN,5,0.630657481,0.830987619,0.771527192,0.678430227,0.586308614,0.519479765,0.463984924,0.392217089,0.339126432,0.292064259,0.264021204,0.235371671,0.213940503,0.198197827,0.181155874,0.166995378,0.156877937,0.149148789,0.141647539,0.133479885,0.125183883,0.116561287,0.109784137,0.103068587,0.096366133,0.090961165,0.087107742,0.083634758,0.08003472,0.076581477,0.073871878,0.070703447,0.067650676,0.065184032,0.062795283,0.060324762,0.05787155,0.055929395,0.0542713,0.052336042,0.050719399,0.049362768,0.047869003,0.046210826,0.044790739,0.043371793,0.04194642,0.040474473,0.039065393,0.037755561,0.036684686,0.035598082,0.034572427,0.033657675,0.032791521,0.031946738,0.031121159,0.030274407,0.029444295,0.028638684,0.027805471,0.026979181,0.026193912,0.025411316,0.024682724,0.347654947
6,90,15,250,MEAN,5,0.630657481,0.830987619,0.771527192,0.678430227,0.586308614,0.519479765,0.463984924,0.392217089,0.339126432,0.292064259,0.264021204,0.235371671,0.213940503,0.198197827,0.181155874,0.166995378,0.156877937,0.149148789,0.141647539,0.133479885,0.125183883,0.116561287,0.109784137,0.103068587,0.096366133,0.090961165,0.087107742,0.083634758,0.08003472,0.076581477,0.073871878,0.070703447,0.067650676,0.065184032,0.062795283,0.060324762,0.05787155,0.055929395,0.0542713,0.052336042,0.050719399,0.049362768,0.047869003,0.046210826,0.044790739,0.043371793,0.04194642,0.040474473,0.039065393,0.037755561,0.036684686,0.035598082,0.034572427,0.033657675,0.032791521,0.031946738,0.031121159,0.030274407,0.029444295,0.028638684,0.027805471,0.026979181,0.026193912,0.025411316,0.024682724,0.347654947
6,90,15,600,MEAN,5,0.585414604,0.83299914,0.666839377,0.489931304,0.37989736,0.306047359,0.253538473,0.209607352,0.18206717,0.159521202,0.14262275,0.12739553,0.114560002,0.104801836,0.096962191,0.090482471,0.085729811,0.081386005,0.077255433,0.073330699,0.06923384,0.065363355,0.062015406,0.058705166,0.055113048,0.051968001,0.04946144,0.047786674,0.045994768,0.04403254,0.042648046,0.04125348,0.039674562,0.038361115,0.037071232,0.035914979,0.034836548,0.033909401,0.033104743,0.032153694,0.031292776,0.030507,0.029606998,0.028655219,0.027843782,0.02705499,0.026308428,0.025659087,0.024958139,0.024240464,0.023592003,0.023011059,0.02245225,0.021984374,0.021535828,0.021093397,0.020679297,0.020242104,0.019798448,0.019381307,0.018912557,0.018448827,0.018028947,0.017620456,0.017217222,0.286515693
6,90,15,900,MEAN,5,0.405904207,0.502961281,0.373595157,0.257374306,0.215192076,0.191888362,0.161891434,0.140522709,0.121138346,0.104044329,0.093480022,0.084456716,0.078986526,0.074539914,0.069435636,0.065839186,0.06201002,0.058265266,0.05467503,0.052336638,0.049603054,0.047468372,0.045642518,0.043724648,0.041197839,0.039103534,0.03704817,0.036047637,0.034823982,0.033670048,0.032937387,0.032169965,0.031469666,0.030573223,0.029597636,0.028853973,0.028110923,0.027753012,0.027348293,0.026530221,0.025764048,0.025131563,0.024329567,0.023523597,0.022927581,0.02252669,0.022069622,0.021567569,0.021136457,0.020652895,0.020112905,0.019578824,0.019023476,0.018591486,0.018164421,0.017774874,0.017368238,0.017054369,0.016715184,0.016377329,0.015963579,0.015548509,0.01515027,0.014741007,0.014354005,0.172642777
6,90,15,1200,MEAN,5,0.405904207,0.502961281,0.373595157,0.257374306,0.215192076,0.191888362,0.161891434,0.140522709,0.121138346,0.104044329,0.093480022,0.084456716,0.078986526,0.074539914,0.069435636,0.065839186,0.06201002,0.058265266,0.05467503,0.052336638,0.049603054,0.047468372,0.045642518,0.043724648,0.041197839,0.039103534,0.03704817,0.036047637,0.034823982,0.033670048,0.032937387,0.032169965,0.031469666,0.030573223,0.029597636,0.028853973,0.028110923,0.027753012,0.027348293,0.026530221,0.025764048,0.025131563,0.024329567,0.023523597,0.022927581,0.02252669,0.022069622,0.021567569,0.021136457,0.020652895,0.020112905,0.019578824,0.019023476,0.018591486,0.018164421,0.017774874,0.017368238,0.017054369,0.016715184,0.016377329,0.015963579,0.015548509,0.01515027,0.014741007,0.014354005,0.172642777
6,90,30,180,MEAN,5,0.192345046,0.253264871,0.254300977,0.237252033,0.210586106,0.188709566,0.169520286,0.146749175,0.12786073,0.111482389,0.101204525,0.091169976,0.0830113,0.077165675,0.070513509,0.06501156,0.060729629,0.057482801,0.054716791,0.051670844,0.048581833,0.045225198,0.042494252,0.039994533,0.037563883,0.035558654,0.03401594,0.032565686,0.031095504,0.029697994,0.028579194,0.02733957,0.026174543,0.025237668,0.024307916,0.023336372,0.02237867,0.021619404,0.020975126,0.020257622,0.019651884,0.019136053,0.018583622,0.017977107,0.01749461,0.017019718,0.016544569,0.016042426,0.015567002,0.015127244,0.014760053,0.014382949,0.014026275,0.013705315,0.013396562,0.013083592,0.012780336,0.012480093,0.012186452,0.011901927,0.011606466,0.011297837,0.010997469,0.010697036,0.010417374,0.116123191
6,90,30,250,MEAN,5,0.192345046,0.253264871,0.254300977,0.237252033,0.210586106,0.188709566,0.169520286,0.146749175,0.12786073,0.111482389,0.101204525,0.091169976,0.0830113,0.077165675,0.070513509,0.06501156,0.060729629,0.057482801,0.054716791,0.051670844,0.048581833,0.045225198,0.042494252,0.039994533,0.037563883,0.035558654,0.03401594,0.032565686,0.031095504,0.029697994,0.028579194,0.02733957,0.026174543,0.025237668,0.024307916,0.023336372,0.02237867,0.021619404,0.020975126,0.020257622,0.019651884,0.019136053,0.018583622,0.017977107,0.01749461,0.017019718,0.016544569,0.016042426,0.015567002,0.015127244,0.014760053,0.014382949,0.014026275,0.013705315,0.013396562,0.013083592,0.012780336,0.012480093,0.012186452,0.011901927,0.011606466,0.011297837,0.010997469,0.010697036,0.010417374,0.116123191
6,90,30,600,MEAN,5,0.178546362,0.253877934,0.219795111,0.171332575,0.136448798,0.111176735,0.092632136,0.078425206,0.068644727,0.060890041,0.054670108,0.049345987,0.044450558,0.040803194,0.037741776,0.035224966,0.033187201,0.031366634,0.029842872,0.028386742,0.026868529,0.025360655,0.024004363,0.022779838,0.021483275,0.020315397,0.0193149,0.018607166,0.017870125,0.017075645,0.01649947,0.015951873,0.015350379,0.014852488,0.014350192,0.013893554,0.013471137,0.013107616,0.012794537,0.012445675,0.012124789,0.011826395,0.011493978,0.01114756,0.010875375,0.010616769,0.010376609,0.010170213,0.009945462,0.009712249,0.009492223,0.009297324,0.009109034,0.008951979,0.008798191,0.008638672,0.00849224,0.008344452,0.008194213,0.008054662,0.007894416,0.007725655,0.007569423,0.00741743,0.00726655,0.095701547
6,90,30,900,MEAN,5,0.123797252,0.153290399,0.123139682,0.090005685,0.07729114,0.069706602,0.05914822,0.052576984,0.045672752,0.039714241,0.035832733,0.032713864,0.030647652,0.029021119,0.027027279,0.025631297,0.02400494,0.022455768,0.021120326,0.020259819,0.01925014,0.018417491,0.017666893,0.016966827,0.016059073,0.015286403,0.014467466,0.014036222,0.013529994,0.013057112,0.012742657,0.012439464,0.012175845,0.011837206,0.01145718,0.011162034,0.010870368,0.010727875,0.010569747,0.010269007,0.009982612,0.009742544,0.009445183,0.009151237,0.008955179,0.008839798,0.008704733,0.008548502,0.008422577,0.008274844,0.008092411,0.007910573,0.007717957,0.007570404,0.007420845,0.007279591,0.007132508,0.007030364,0.006918107,0.006806241,0.006663463,0.006511114,0.006360815,0.00620531,0.006058125,0.057665885
6,90,30,1200,MEAN,5,0.123797252,0.153290399,0.123139682,0.090005685,0.07729114,0.069706602,0.05914822,0.052576984,0.045672752,0.039714241,0.035832733,0.032713864,0.030647652,0.029021119,0.027027279,0.025631297,0.02400494,0.022455768,0.021120326,0.020259819,0.01925014,0.018417491,0.017666893,0.016966827,0.016059073,0.015286403,0.014467466,0.014036222,0.013529994,0.013057112,0.012742657,0.012439464,0.012175845,0.011837206,0.01145718,0.011162034,0.010870368,0.010727875,0.010569747,0.010269007,0.009982612,0.009742544,0.009445183,0.009151237,0.008955179,0.008839798,0.008704733,0.008548502,0.008422577,0.008274844,0.008092411,0.007910573,0.007717957,0.007570404,0.007420845,0.007279591,0.007132508,0.007030364,0.006918107,0.006806241,0.006663463,0.006511114,0.006360815,0.00620531,0.006058125,0.057665885
6,90,60,180,MEAN,5,0.058663566,0.07718899,0.083819453,0.082968778,0.075636801,0.068551852,0.061935477,0.054906635,0.04820729,0.042553386,0.038793687,0.035314209,0.03220931,0.030043424,0.027446833,0.025309101,0.023509283,0.022154202,0.021136458,0.020002086,0.018853821,0.017547151,0.016448291,0.0155194,0.014642544,0.013900634,0.013283368,0.012680421,0.012081386,0.011516765,0.01105658,0.01057165,0.010127123,0.00977141,0.009409541,0.009027574,0.008653732,0.00835694,0.008106603,0.007841083,0.007614376,0.007418314,0.007214502,0.006993521,0.006833139,0.006678783,0.006525533,0.006358561,0.006203228,0.006060922,0.005938695,0.005811246,0.005690557,0.005580768,0.005472996,0.005358305,0.005248423,0.005144699,0.005043748,0.004946312,0.004844732,0.004731097,0.004617269,0.004502977,0.004396665,0.038787296
6,90,60,250,MEAN,5,0.058663566,0.07718899,0.083819453,0.082968778,0.075636801,0.068551852,0.061935477,0.054906635,0.04820729,0.042553386,0.038793687,0.035314209,0.03220931,0.030043424,0.027446833,0.025309101,0.023509283,0.022154202,0.021136458,0.020002086,0.018853821,0.017547151,0.016448291,0.0155194,0.014642544,0.013900634,0.013283368,0.012680421,0.012081386,0.011516765,0.01105658,0.01057165,0.010127123,0.00977141,0.009409541,0.009027574,0.008653732,0.00835694,0.008106603,0.007841083,0.007614376,0.007418314,0.007214502,0.006993521,0.006833139,0.006678783,0.006525533,0.006358561,0.006203228,0.006060922,0.005938695,0.005811246,0.005690557,0.005580768,0.005472996,0.005358305,0.005248423,0.005144699,0.005043748,0.004946312,0.004844732,0.004731097,0.004617269,0.004502977,0.004396665,0.038787296
6,90,60,600,MEAN,5,0.054455087,0.077375836,0.072446068,0.05991626,0.049008697,0.040386777,0.033843828,0.029343021,0.025881099,0.023242033,0.020956129,0.019113908,0.017247312,0.015886178,0.014690691,0.013713134,0.012847227,0.012088881,0.011527953,0.010988674,0.01042724,0.009839808,0.009291392,0.008839444,0.008374262,0.007941721,0.00754255,0.007245255,0.006942994,0.006621868,0.006383235,0.006168261,0.005939174,0.005750521,0.005554928,0.005374661,0.005209229,0.005066725,0.004944916,0.004817326,0.004697906,0.00458464,0.004462173,0.004336665,0.004247763,0.004166173,0.004092757,0.004031056,0.003963125,0.003891336,0.003819188,0.003756464,0.003695599,0.003645222,0.00359439,0.003537915,0.003487457,0.003439854,0.003391434,0.00334743,0.003295261,0.003235205,0.003178009,0.003122409,0.003066856,0.031966089
6,90,60,900,MEAN,5,0.037757085,0.046719196,0.040587735,0.031475649,0.027760875,0.025322069,0.021610235,0.019671833,0.017219983,0.015159124,0.013735392,0.012671543,0.011891631,0.011298985,0.010520157,0.009978304,0.009292646,0.008654582,0.008158536,0.007842694,0.007470667,0.007145895,0.006838341,0.006583774,0.006259888,0.00597578,0.005649606,0.005465422,0.005256743,0.005063496,0.004929817,0.004810085,0.004710924,0.004583078,0.004435049,0.004317984,0.004203523,0.00414684,0.004085065,0.003974807,0.003867892,0.003776811,0.003666793,0.003560048,0.003497762,0.003468864,0.003433334,0.003388277,0.003356277,0.003315421,0.003255975,0.003196166,0.003131229,0.003082648,0.003031693,0.002981312,0.002929064,0.002898144,0.002863277,0.0028286,0.00278144,0.002726602,0.002670577,0.00261216,0.002556839,0.019261473
6,90,60,1200,MEAN,5,0.037757085,0.046719196,0.040587735,0.031475649,0.027760875,0.025322069,0.021610235,0.019671833,0.017219983,0.015159124,0.013735392,0.012671543,0.011891631,0.011298985,0.010520157,0.009978304,0.009292646,0.008654582,0.008158536,0.007842694,0.007470667,0.007145895,0.006838341,0.006583774,0.006259888,0.00597578,0.005649606,0.005465422,0.005256743,0.005063496,0.004929817,0.004810085,0.004710924,0.004583078,0.004435049,0.004317984,0.004203523,0.00414684,0.004085065,0.003974807,0.003867892,0.003776811,0.003666793,0.003560048,0.003497762,0.003468864,0.003433334,0.003388277,0.003356277,0.003315421,0.003255975,0.003196166,0.003131229,0.003082648,0.003031693,0.002981312,0.002929064,0.002898144,0.002863277,0.0028286,0.00278144,0.002726602,0.002670577,0.00261216,0.002556839,0.019261473
6,90,90,180,MEAN,5,0.029288421,0.038521505,0.043791621,0.044874445,0.041552996,0.037911195,0.034367331,0.030894032,0.027246348,0.024224822,0.022139098,0.020276923,0.01851274,0.017302349,0.0158047,0.014575031,0.013493994,0.012683344,0.012116885,0.011480773,0.010837677,0.010085219,0.009440473,0.008920348,0.008438725,0.008024577,0.007663454,0.007303272,0.006949321,0.006617271,0.00634403,0.006063992,0.00581101,0.005609173,0.005400811,0.005179599,0.004963978,0.004792663,0.004648662,0.00450036,0.004372848,0.00426153,0.004147928,0.004025754,0.003942661,0.003864145,0.003786763,0.003700462,0.003621381,0.003549598,0.003486573,0.003420114,0.003357174,0.003299472,0.00324198,0.003178614,0.003118408,0.003063604,0.003010511,0.002959473,0.002906145,0.002843324,0.002779127,0.002714514,0.002654459,0.020422699
