6,-180,200,250,MEAN,5,0.005108542,0.006954489,0.009041375,0.010511906,0.010989322,0.011045511,0.010457441,0.009986437,0.009339851,0.008720946,0.008127075,0.007802054,0.007335457,0.006976401,0.006432509,0.006039403,0.005582102,0.005160589,0.004890007,0.004575019,0.004314291,0.004003889,0.003730955,0.003522721,0.003348031,0.003184514,0.003033236,0.00286351,0.00270593,0.002567479,0.002435699,0.002309774,0.002210209,0.002134692,0.002050797,0.00195305,0.001863856,0.001786601,0.001719419,0.001659146,0.001602972,0.001549659,0.001501871,0.00145169,0.001415574,0.001379003,0.001345562,0.001310156,0.001274327,0.001241393,0.001214067,0.001187255,0.001160398,0.001132781,0.001104422,0.00107538,0.001048026,0.00102446,0.001002717,0.000982695,0.000964165,0.000944152,0.000923996,0.000905021,0.000888254,0.00445893
6,-180,200,600,MEAN,5,0.004742059,0.006971323,0.007814559,0.007591218,0.007120507,0.006507375,0.005714331,0.005336918,0.005014296,0.004763252,0.0043902,0.004222882,0.003927961,0.003688939,0.003442947,0.003272307,0.003050477,0.002815978,0.002667039,0.002513407,0.002386049,0.002245236,0.00210756,0.00200645,0.001914782,0.001819379,0.001722329,0.001636133,0.001555058,0.00147624,0.001406189,0.001347689,0.001296204,0.001256276,0.001210689,0.001162769,0.001121973,0.001083197,0.001048822,0.001019329,0.000988999,0.000957715,0.000928908,0.000900189,0.000879979,0.000860211,0.000843925,0.000830583,0.000814143,0.00079702,0.000780769,0.000767457,0.000753593,0.000739905,0.000725329,0.000710039,0.000696389,0.000684975,0.00067423,0.000665041,0.0006558,0.000645627,0.000635975,0.000627551,0.000619594,0.003674774
6,-180,200,900,MEAN,5,0.003287963,0.004209255,0.004378088,0.003987874,0.004033396,0.004080053,0.003648761,0.003577919,0.00333626,0.00310673,0.002877493,0.002799555,0.00270824,0.002623744,0.00246553,0.00238108,0.002206469,0.002015994,0.001887511,0.001793837,0.001709501,0.001630542,0.001551137,0.001494439,0.001431329,0.001368999,0.001290079,0.001234209,0.00117738,0.001128826,0.001086009,0.001050944,0.001028143,0.001001233,0.000966613,0.000934164,0.000905362,0.000886538,0.000866446,0.000841055,0.000814265,0.000788962,0.00076333,0.000738982,0.000724607,0.000716234,0.000707952,0.000698141,0.000689479,0.000679062,0.000665629,0.000652986,0.000638509,0.000625714,0.00061178,0.000598332,0.000584887,0.000577105,0.000569231,0.000561964,0.000553543,0.000544129,0.000534429,0.000524999,0.000516556,0.002214271
6,-180,200,1200,MEAN,5,0.003287963,0.004209255,0.004378088,0.003987874,0.004033396,0.004080053,0.003648761,0.003577919,0.00333626,0.00310673,0.002877493,0.002799555,0.00270824,0.002623744,0.00246553,0.00238108,0.002206469,0.002015994,0.001887511,0.001793837,0.001709501,0.001630542,0.001551137,0.001494439,0.001431329,0.001368999,0.001290079,0.001234209,0.00117738,0.001128826,0.001086009,0.001050944,0.001028143,0.001001233,0.000966613,0.000934164,0.000905362,0.000886538,0.000866446,0.000841055,0.000814265,0.000788962,0.00076333,0.000738982,0.000724607,0.000716234,0.000707952,0.000698141,0.000689479,0.000679062,0.000665629,0.000652986,0.000638509,0.000625714,0.00061178,0.000598332,0.000584887,0.000577105,0.000569231,0.000561964,0.000553543,0.000544129,0.000534429,0.000524999,0.000516556,0.002214271
6,90,15,180,MEAN,5,0.600173777,0.81685074,0.783923882,0.712165789,0.634770381,0.5774958,0.527574652,0.454664634,0.399282216,0.347994355,0.317425654,0.284730431,0.259765956,0.241108099,0.220487759,0.202969439,0.190291833,0.180355234,0.170650128,0.160106517,0.149461981,0.138463259,0.129772415,0.121196723,0.112746653,0.105889126,0.100898995,0.096411558,0.091831782,0.087472571,0.084009256,0.080072671,0.076311848,0.073246826,0.070301176,0.067305514,0.064354589,0.061994561,0.059973089,0.057675076,0.055743721,0.054110777,0.052339721,0.050416081,0.04876359,0.047121186,0.045480492,0.043800727,0.042205068,0.040724065,0.039506361,0.038276648,0.037117066,0.036088712,0.035117073,0.034171322,0.033249082,0.032306898,0.031385496,0.030492805,0.029573249,0.028663536,0.027799761,0.026941067,0.026141752,0.343466008
6,90,15,250,MEAN,5,0.600173777,0.81685074,0.783923882,0.712165789,0.634770381,0.5774958,0.527574652,0.454664634,0.399282216,0.347994355,0.317425654,0.284730431,0.259765956,0.241108099,0.220487759,0.202969439,0.190291833,0.180355234,0.170650128,0.160106517,0.149461981,0.138463259,0.129772415,0.121196723,0.112746653,0.105889126,0.100898995,0.096411558,0.091831782,0.087472571,0.084009256,0.080072671,0.076311848,0.073246826,0.070301176,0.067305514,0.064354589,0.061994561,0.059973089,0.057675076,0.055743721,0.054110777,0.052339721,0.050416081,0.04876359,0.047121186,0.045480492,0.043800727,0.042205068,0.040724065,0.039506361,0.038276648,0.037117066,0.036088712,0.035117073,0.034171322,0.033249082,0.032306898,0.031385496,0.030492805,0.029573249,0.028663536,0.027799761,0.026941067,0.026141752,0.343466008
6,90,15,600,MEAN,5,0.557117776,0.818828041,0.677553971,0.514293585,0.411298054,0.340227042,0.288286245,0.242980362,0.21436307,0.190069398,0.17147153,0.154111087,0.139098432,0.127491667,0.118014259,0.109974159,0.103989658,0.098414423,0.093073623,0.087958742,0.082661015,0.077645189,0.073306484,0.069030477,0.064481281,0.060496655,0.057292377,0.055086997,0.052774364,0.050294662,0.048500603,0.04672016,0.044754012,0.043106108,0.041502341,0.040071043,0.038739099,0.037586647,0.036582756,0.035433836,0.034392675,0.033441348,0.03237214,0.031262887,0.030313471,0.029393832,0.028524967,0.02776779,0.026964018,0.026146353,0.025406628,0.024742518,0.024104806,0.023572269,0.023063134,0.022562218,0.022093252,0.02160107,0.021103719,0.020636088,0.020114954,0.019600618,0.019134233,0.018681201,0.018234955,0.283063429
6,90,15,900,MEAN,5,0.386284263,0.494404832,0.379597982,0.270172479,0.232978934,0.213318652,0.184078862,0.162896283,0.142626415,0.123968744,0.112388538,0.102167763,0.095905217,0.090677972,0.084511242,0.08002223,0.075217717,0.070456124,0.065869841,0.062776776,0.059223045,0.056387722,0.053952601,0.051415123,0.048200735,0.045520955,0.042913787,0.0415546,0.039957013,0.03845846,0.037457358,0.036432948,0.035498661,0.03435491,0.033135428,0.03219294,0.031260039,0.030762639,0.030221528,0.029236688,0.028316264,0.027548869,0.026601823,0.02566428,0.024961212,0.024474071,0.023929033,0.023340025,0.022835189,0.022276714,0.021659929,0.021052026,0.020423663,0.019934318,0.019452629,0.019012612,0.018555799,0.018199324,0.017817181,0.017437627,0.016978489,0.016519228,0.016079075,0.01562841,0.015202489,0.170562582
6,90,15,1200,MEAN,5,0.386284263,0.494404832,0.379597982,0.270172479,0.232978934,0.213318652,0.184078862,0.162896283,0.142626415,0.123968744,0.112388538,0.102167763,0.095905217,0.090677972,0.084511242,0.08002223,0.075217717,0.070456124,0.065869841,0.062776776,0.059223045,0.056387722,0.053952601,0.051415123,0.048200735,0.045520955,0.042913787,0.0415546,0.039957013,0.03845846,0.037457358,0.036432948,0.035498661,0.03435491,0.033135428,0.03219294,0.031260039,0.030762639,0.030221528,0.029236688,0.028316264,0.027548869,0.026601823,0.02566428,0.024961212,0.024474071,0.023929033,0.023340025,0.022835189,0.022276714,0.021659929,0.021052026,0.020423663,0.019934318,0.019452629,0.019012612,0.018555799,0.018199324,0.017817181,0.017437627,0.016978489,0.016519228,0.016079075,0.01562841,0.015202489,0.170562582
6,90,30,180,MEAN,5,0.183047781,0.248956293,0.258387016,0.249049607,0.227992254,0.209784844,0.192753259,0.170114108,0.150541246,0.132831186,0.121675502,0.11028883,0.100792086,0.093872215,0.085823138,0.079016318,0.073664613,0.069509944,0.065920153,0.061978169,0.058003769,0.053723053,0.050231134,0.047028939,0.043949072,0.041394312,0.039401482,0.037540715,0.035678959,0.033921517,0.032501094,0.030962456,0.029525614,0.028359385,0.02721343,0.026036846,0.024885632,0.023963882,0.02317879,0.022324193,0.021598623,0.020976674,0.020319237,0.019613051,0.019046347,0.018491033,0.017938483,0.017360817,0.016818118,0.016316613,0.015895352,0.015465189,0.015058653,0.014695227,0.014346637,0.013994656,0.013654197,0.013317952,0.012989879,0.01267248,0.012344366,0.012003179,0.011671682,0.011340993,0.011033158,0.114724008
6,90,30,250,MEAN,5,0.183047781,0.248956293,0.258387016,0.249049607,0.227992254,0.209784844,0.192753259,0.170114108,0.150541246,0.132831186,0.121675502,0.11028883,0.100792086,0.093872215,0.085823138,0.079016318,0.073664613,0.069509944,0.065920153,0.061978169,0.058003769,0.053723053,0.050231134,0.047028939,0.043949072,0.041394312,0.039401482,0.037540715,0.035678959,0.033921517,0.032501094,0.030962456,0.029525614,0.028359385,0.02721343,0.026036846,0.024885632,0.023963882,0.02317879,0.022324193,0.021598623,0.020976674,0.020319237,0.019613051,0.019046347,0.018491033,0.017938483,0.017360817,0.016818118,0.016316613,0.015895352,0.015465189,0.015058653,0.014695227,0.014346637,0.013994656,0.013654197,0.013317952,0.012989879,0.01267248,0.012344366,0.012003179,0.011671682,0.011340993,0.011033158,0.114724008
6,90,30,600,MEAN,5,0.169916075,0.249558927,0.22332672,0.179852244,0.147727073,0.123593067,0.105327488,0.090911816,0.080821239,0.07255044,0.065728413,0.059694117,0.053971742,0.049637176,0.045936129,0.042813111,0.040255842,0.037929484,0.035953254,0.034049343,0.032079398,0.030125946,0.028374811,0.026786451,0.025135047,0.023649429,0.022372914,0.021449765,0.020504169,0.019504071,0.018763678,0.018065726,0.017315656,0.016689634,0.016065465,0.015501309,0.014980237,0.014529049,0.014138742,0.013715314,0.013325885,0.012963929,0.012567457,0.012162004,0.01184,0.011534564,0.01125086,0.011006016,0.010744777,0.010475868,0.010222336,0.009996898,0.009779488,0.009598565,0.009422152,0.009240219,0.009072901,0.008904662,0.008734441,0.008576135,0.008396316,0.00820798,0.008033475,0.007863956,0.007696085,0.094548427
6,90,30,900,MEAN,5,0.11781334,0.150682601,0.125118257,0.0944813,0.083679696,0.077491507,0.067254559,0.060948122,0.053774392,0.04731949,0.043080739,0.039574144,0.037212293,0.035304256,0.032895341,0.031152778,0.029117824,0.027154195,0.025444751,0.024301257,0.022983503,0.021878155,0.020883485,0.019951024,0.018788829,0.01779511,0.016758014,0.016180522,0.015524305,0.014914039,0.014491321,0.014087872,0.013734692,0.013301383,0.012826651,0.012453699,0.012088117,0.011891241,0.011680213,0.011316595,0.010971501,0.010679641,0.010327314,0.009984013,0.009749486,0.009603979,0.009438125,0.009251031,0.009099497,0.008925448,0.008714855,0.008505802,0.008286023,0.008117201,0.007947126,0.007786499,0.007620196,0.007502352,0.007374203,0.007246889,0.007087104,0.006917613,0.006750772,0.006578867,0.006416229,0.056971061
6,90,30,1200,MEAN,5,0.11781334,0.150682601,0.125118257,0.0944813,0.083679696,0.077491507,0.067254559,0.060948122,0.053774392,0.04731949,0.043080739,0.039574144,0.037212293,0.035304256,0.032895341,0.031152778,0.029117824,0.027154195,0.025444751,0.024301257,0.022983503,0.021878155,0.020883485,0.019951024,0.018788829,0.01779511,0.016758014,0.016180522,0.015524305,0.014914039,0.014491321,0.014087872,0.013734692,0.013301383,0.012826651,0.012453699,0.012088117,0.011891241,0.011680213,0.011316595,0.010971501,0.010679641,0.010327314,0.009984013,0.009749486,0.009603979,0.009438125,0.009251031,0.009099497,0.008925448,0.008714855,0.008505802,0.008286023,0.008117201,0.007947126,0.007786499,0.007620196,0.007502352,0.007374203,0.007246889,0.007087104,0.006917613,0.006750772,0.006578867,0.006416229,0.056971061
6,90,60,180,MEAN,5,0.055827981,0.07587584,0.085166241,0.087094477,0.081888616,0.076207794,0.070423813,0.063648693,0.056758518,0.050702328,0.046640615,0.042719797,0.039108453,0.036547892,0.033405986,0.030761175,0.028516595,0.026789532,0.025464186,0.023992111,0.022510321,0.020844277,0.019443014,0.018249017,0.017131514,0.016181917,0.015386445,0.014617596,0.013862174,0.01315463,0.012573866,0.011972546,0.011423677,0.010980062,0.010534259,0.010072241,0.009623163,0.009263194,0.00895829,0.008640987,0.008368664,0.008131853,0.0078883,0.007629942,0.007439226,0.007256148,0.007075323,0.006881118,0.00670178,0.006537458,0.006395482,0.006248512,0.0061094,0.005983857,0.005861138,0.005731426,0.005607286,0.005490092,0.005376272,0.005266546,0.005152744,0.005026467,0.004900336,0.004774055,0.004656558,0.038319943
6,90,60,250,MEAN,5,0.055827981,0.07587584,0.085166241,0.087094477,0.081888616,0.076207794,0.070423813,0.063648693,0.056758518,0.050702328,0.046640615,0.042719797,0.039108453,0.036547892,0.033405986,0.030761175,0.028516595,0.026789532,0.025464186,0.023992111,0.022510321,0.020844277,0.019443014,0.018249017,0.017131514,0.016181917,0.015386445,0.014617596,0.013862174,0.01315463,0.012573866,0.011972546,0.011423677,0.010980062,0.010534259,0.010072241,0.009623163,0.009263194,0.00895829,0.008640987,0.008368664,0.008131853,0.0078883,0.007629942,0.007439226,0.007256148,0.007075323,0.006881118,0.00670178,0.006537458,0.006395482,0.006248512,0.0061094,0.005983857,0.005861138,0.005731426,0.005607286,0.005490092,0.005376272,0.005266546,0.005152744,0.005026467,0.004900336,0.004774055,0.004656558,0.038319943
6,90,60,600,MEAN,5,0.051822925,0.076059508,0.073610112,0.062895651,0.053059546,0.044897214,0.038482168,0.034014923,0.030472006,0.027692866,0.025194995,0.023122201,0.020941637,0.019325571,0.017880279,0.016667211,0.015583596,0.014618241,0.013888323,0.0131807,0.012449494,0.011688717,0.010983066,0.010394162,0.009797737,0.009245065,0.008736717,0.008352105,0.007966386,0.007563602,0.007259201,0.006985645,0.006699554,0.006461819,0.006218906,0.005996614,0.005792791,0.005616177,0.005464433,0.005308763,0.005163286,0.005025618,0.004878917,0.004731308,0.004624531,0.004526329,0.004437581,0.004362335,0.00428164,0.004197289,0.004112948,0.004039118,0.003967606,0.00390851,0.003849301,0.003784275,0.003725913,0.003670791,0.003615024,0.003564149,0.003504762,0.003437184,0.003372841,0.003310376,0.003248142,0.031580926
6,90,60,900,MEAN,5,0.035932044,0.045924402,0.041239888,0.033040805,0.030055471,0.028150064,0.024571945,0.022803919,0.020274542,0.018062086,0.016513696,0.015328836,0.014438785,0.01374524,0.012804255,0.012127825,0.011271914,0.010465383,0.00982901,0.009407159,0.008919524,0.008488615,0.008083391,0.007741756,0.007323957,0.006956487,0.006544075,0.006300369,0.006031584,0.005783605,0.005606332,0.005447491,0.005314053,0.005149971,0.004965168,0.00481766,0.004674421,0.004596537,0.004514245,0.004380295,0.004251049,0.004140087,0.004009252,0.003884018,0.003808007,0.00376874,0.003722599,0.00366673,0.00362602,0.003576094,0.003506415,0.00343666,0.003361697,0.003305303,0.003246698,0.003188913,0.00312934,0.003092713,0.003052047,0.003011729,0.002958275,0.002896829,0.0028343,0.002769411,0.002707977,0.01902939
6,90,60,1200,MEAN,5,0.035932044,0.045924402,0.041239888,0.033040805,0.030055471,0.028150064,0.024571945,0.022803919,0.020274542,0.018062086,0.016513696,0.015328836,0.014438785,0.01374524,0.012804255,0.012127825,0.011271914,0.010465383,0.00982901,0.009407159,0.008919524,0.008488615,0.008083391,0.007741756,0.007323957,0.006956487,0.006544075,0.006300369,0.006031584,0.005783605,0.005606332,0.005447491,0.005314053,0.005149971,0.004965168,0.00481766,0.004674421,0.004596537,0.004514245,0.004380295,0.004251049,0.004140087,0.004009252,0.003884018,0.003808007,0.00376874,0.003722599,0.00366673,0.00362602,0.003576094,0.003506415,0.00343666,0.003361697,0.003305303,0.003246698,0.003188913,0.00312934,0.003092713,0.003052047,0.003011729,0.002958275,0.002896829,0.0028343,0.002769411,0.002707977,0.01902939
6,90,90,180,MEAN,5,0.027872724,0.037866171,0.044495253,0.047105867,0.044987589,0.042145156,0.039077417,0.035812881,0.032079428,0.028863858,0.026617248,0.024529108,0.022478116,0.021048346,0.019236157,0.017714776,0.01636812,0.015337084,0.014597839,0.013770963,0.01293953,0.011980241,0.011159289,0.010489297,0.009873157,0.009341519,0.008876763,0.008418986,0.007973646,0.007558351,0.007214616,0.006867558,0.006554981,0.006302987,0.006046368,0.005778979,0.005520066,0.005312395,0.005137055,0.004959462,0.004806027,0.00467143,0.004535323,0.004392104,0.004292368,0.004198191,0.004105805,0.004004571,0.003912431,0.003828683,0.003754749,0.003677459,0.003604272,0.003537787,0.003471899,0.003399954,0.00333163,0.003269281,0.003208988,0.003151075,0.003090908,0.003020838,0.002949504,0.002877927,0.002811368,0.020176623
6,90,90,250,MEAN,5,0.027872724,0.037866171,0.044495253,0.047105867,0.044987589,0.042145156,0.039077417,0.035812881,0.032079428,0.028863858,0.026617248,0.024529108,0.022478116,0.021048346,0.019236157,0.017714776,0.01636812,0.015337084,0.014597839,0.013770963,0.01293953,0.011980241,0.011159289,0.010489297,0.009873157,0.009341519,0.008876763,0.008418986,0.007973646,0.007558351,0.007214616,0.006867558,0.006554981,0.006302987,0.006046368,0.005778979,0.005520066,0.005312395,0.005137055,0.004959462,0.004806027,0.00467143,0.004535323,0.004392104,0.004292368,0.004198191,0.004105805,0.004004571,0.003912431,0.003828683,0.003754749,0.003677459,0.003604272,0.003537787,0.003471899,0.003399954,0.00333163,0.003269281,0.003208988,0.003151075,0.003090908,0.003020838,0.002949504,0.002877927,0.002811368,0.020176623
6,90,90,600,MEAN,5,0.025873157,0.037957832,0.038457733,0.034017705,0.029149608,0.024829483,0.021353342,0.019139001,0.017222517,0.015765015,0.014378486,0.013276443,0.012036491,0.011129816,0.010295995,0.00959833,0.008944762,0.008368985,0.007961751,0.007565442,0.0071563,0.006718086,0.006303715,0.005974429,0.005646587,0.005337004,0.005040396,0.004810384,0.004582336,0.004345873,0.004165175,0.004007028,0.003844248,0.003709338,0.003569477,0.003440576,0.003322877,0.003220849,0.003133532,0.003046944,0.002965215,0.00288702,0.002805099,0.002723533,0.002668314,0.002618799,0.002575125,0.002538727,0.002499578,0.002458156,0.002414687,0.002377157,0.00234071,0.002310797,0.002280169,0.002244879,0.002213792,0.00218591,0.002157735,0.002132498,0.002102355,0.002065701,0.002030107,0.001995583,0.001961046,0.016628324
6,90,90,900,MEAN,5,0.017939462,0.022918775,0.021545852,0.01787043,0.016511735,0.015567815,0.013634708,0.012830963,0.011458997,0.010282397,0.009424171,0.008801602,0.008298888,0.00791604,0.007373069,0.006984184,0.006469918,0.005991462,0.005634671,0.00539951,0.005127179,0.004878828,0.00463945,0.00444986,0.00422091,0.00401585,0.003775414,0.003628689,0.003469421,0.003323128,0.003216794,0.003124729,0.003049239,0.002956286,0.002849867,0.002764147,0.002681355,0.002636091,0.002588655,0.002514054,0.002441328,0.002378318,0.002305092,0.002235798,0.002197186,0.00218048,0.002160222,0.00213391,0.002116833,0.002094351,0.002058595,0.00202259,0.00198325,0.001954167,0.001923212,0.001891703,0.001859331,0.001841672,0.001821705,0.001801975,0.001774541,0.001740954,0.001705961,0.001669474,0.001634924,0.010019556
