7,90,10,570,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,20,570,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,50,570,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,100,570,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,200,570,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,0,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,1,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,2,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,5,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,10,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,20,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,50,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,100,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,200,800,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,0,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,1,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,2,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,5,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,10,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,20,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,50,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,100,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
7,90,200,1100,INTRA_EVENT_STDDEV,5,6.47500000e-01,6.28000000e-01,6.49200000e-01,6.54300000e-01,6.68500000e-01,6.81600000e-01,6.89900000e-01,6.88100000e-01,6.93600000e-01,6.96500000e-01,7.02200000e-01,7.04300000e-01,7.07100000e-01,7.04800000e-01,7.03200000e-01,7.01100000e-01,6.99200000e-01,6.94700000e-01,6.95400000e-01,6.92500000e-01,6.97300000e-01,6.97300000e-01,6.91400000e-01,6.93400000e-01,6.99200000e-01,6.99000000e-01,7.00600000e-01,7.03600000e-01,7.03700000e-01,7.02300000e-01,6.95600000e-01,6.89300000e-01,6.85200000e-01,6.82100000e-01,6.86600000e-01,6.92600000e-01,6.94900000e-01,6.99300000e-01,7.02800000e-01,6.98100000e-01,6.95900000e-01,6.98300000e-01,7.00600000e-01,7.02200000e-01,7.13700000e-01,7.22400000e-01,7.22600000e-01,7.34900000e-01,7.37800000e-01,7.40600000e-01,7.41800000e-01,7.43100000e-01,7.45700000e-01,7.44600000e-01,7.39100000e-01,7.31100000e-01,7.28100000e-01,7.27900000e-01,7.15400000e-01,6.98400000e-01,6.86700000e-01,6.68700000e-01,6.56500000e-01,6.36400000e-01
