5,0,135,1105,MEAN,5,0.00027235415,0.00027827366,0.00028806809,0.00031468685,0.00035484165,0.00058151042,0.00070019353,0.00073894129,0.0007424234,0.00072300825,0.00070772815,0.00065881678,0.00062683165,0.00058723881,0.00055992528,0.00053037554,0.00049812926,0.00047046225,0.0004488826,0.0004291152,0.00040911858,0.00039087788,0.00037126216,0.00035508074,0.00033773282,0.00032169407,0.00030840083,0.0002944222,0.0002811214,0.00026854206,0.00025652897,0.00024515103,0.00023436396,0.00022397626,0.00021420363,0.00020491201,0.00019608318,0.0001875581,0.00017956166,0.000171895,0.00016465152,0.00015771344,0.00015109942,0.00014487991,9.6711469e-05,6.6802829e-05,4.7998415e-05,3.5337063e-05,2.0923804e-05,1.3690597e-05,9.429211e-06,6.8123001e-06,4.0143171e-06,0.0002723241,0.021483042
5,0,136,1105,MEAN,5,0.00026962426,0.00027541236,0.00028489593,0.00031096255,0.00035042878,0.00057431496,0.0006924896,0.00073155017,0.00073550072,0.00071660821,0.00070171726,0.00065340459,0.00062182248,0.00058265679,0.00055564193,0.00052638986,0.00049444059,0.00046702647,0.00044564694,0.00042605928,0.00040623372,0.00038814981,0.00036869618,0.0003526469,0.00033543689,0.00031952412,0.0003063358,0.0002924645,0.00027926461,0.00026677956,0.00025485553,0.00024356116,0.00023285249,0.00022253947,0.00021283661,0.00020361076,0.00019484381,0.00018637804,0.00017843686,0.00017082274,0.00016362863,0.00015673744,0.00015016785,0.00014398989,9.6134359e-05,6.6411715e-05,4.7720461e-05,3.5133406e-05,2.0803145e-05,1.3611019e-05,9.3736613e-06,6.7715795e-06,3.9895881e-06,0.00026960286,0.021320466
5,0,137,1105,MEAN,5,0.00026693449,0.00027259519,0.00028177696,0.00030730377,0.0003460941,0.00056723363,0.00068489638,0.00072425813,0.00072866711,0.00071028813,0.00069577961,0.0006480571,0.00061687243,0.00057812786,0.00055140768,0.00052244934,0.00049079347,0.000463629,0.00044244707,0.00042303669,0.00040338029,0.00038545132,0.00036615756,0.00035023905,0.00033316509,0.0003173769,0.00030429234,0.00029052709,0.00027742694,0.00026503509,0.00025319909,0.00024198733,0.00023135619,0.000221117,0.00021148313,0.00020232232,0.00019361657,0.00018520948,0.00017732296,0.00016976083,0.00016261555,0.00015577076,0.00014924514,0.00014310829,9.5562567e-05,6.6024136e-05,4.7445025e-05,3.4931582e-05,2.0683596e-05,1.3532204e-05,9.3186624e-06,6.7312744e-06,3.9651248e-06,0.00026692136,0.021159861
5,0,138,1105,MEAN,5,0.00026428399,0.00026982117,0.00027870992,0.00030370892,0.00034183573,0.00056026404,0.0006774117,0.00071706328,0.00072192089,0.0007040465,0.00068991382,0.00064277313,0.00061198042,0.00057365102,0.00054722163,0.00051855316,0.00048718715,0.00046026917,0.00043928235,0.00042004683,0.00040055771,0.0003827819,0.0003636458,0.00034785673,0.00033091701,0.000315252,0.00030227007,0.00028860964,0.00027560806,0.00026330833,0.00025155936,0.00024042927,0.00022987478,0.0002197086,0.00021014295,0.00020104647,0.00019240127,0.00018405221,0.00017621977,0.00016870907,0.00016161211,0.00015481324,0.00014833113,0.00014223497,9.4996002e-05,6.5640033e-05,4.7172062e-05,3.4731557e-05,2.0565139e-05,1.3454137e-05,9.2642041e-06,6.691377e-06,3.940922e-06,0.00026427877,0.02100119
5,0,139,1105,MEAN,5,0.00026167194,0.00026708935,0.00027569361,0.00030017648,0.00033765186,0.00055340386,0.00067003346,0.00070996379,0.00071526044,0.00069788188,0.00068411858,0.0006375515,0.00060714538,0.00056922535,0.0005430829,0.00051470052,0.0004836209,0.00045694628,0.00043615215,0.00041708911,0.00039776543,0.00038014101,0.00036116044,0.00034549948,0.00032869223,0.00031314904,0.00030026862,0.00028671177,0.00027380762,0.00026159897,0.00024993604,0.0002388867,0.00022840801,0.00021831403,0.00020881586,0.000199783,0.00019119769,0.00018290605,0.0001751271,0.00016766731,0.00016061816,0.00015386472,0.00014742567,0.00014136979,9.4434576e-05,6.5259345e-05,4.690153e-05,3.45333e-05,2.0447754e-05,1.3376806e-05,9.2102763e-06,6.6518799e-06,3.9169748e-06,0.00026167428,0.020844415
5,0,140,1105,MEAN,5,0.00025909752,0.00026439882,0.00027272683,0.00029670495,0.00033354073,0.00054665083,0.00066275958,0.00070295787,0.00070868417,0.00069179285,0.00067839259,0.00063239108,0.00060236627,0.00056484991,0.00053899065,0.00051089064,0.00048009399,0.00045365967,0.00043305586,0.00041416296,0.00039500292,0.00037752815,0.00035870101,0.00034316686,0.00032649034,0.00031106763,0.00029828761,0.00028483317,0.00027202533,0.00025990672,0.00024832885,0.00023735937,0.00022695564,0.00021693304,0.00020750162,0.0001985317,0.00019000563,0.0001817708,0.00017404479,0.00016663536,0.00015963352,0.00015292506,0.00014652863,0.00014051261,9.3878201e-05,6.4882016e-05,4.6633387e-05,3.4336782e-05,2.0331421e-05,1.3300196e-05,9.1568695e-06,6.6127754e-06,3.8932784e-06,0.00025910709,0.020689499
5,0,141,1105,MEAN,5,0.00025655997,0.00026174867,0.00026980846,0.0002932929,0.00032950063,0.00054000277,0.00065558806,0.00069604377,0.00070219052,0.00068577802,0.0006727346,0.00062729077,0.00059764209,0.0005605238,0.00053494403,0.00050712276,0.00047660572,0.00045040872,0.00042999286,0.00041126784,0.00039226965,0.00037494283,0.00035626705,0.00034085845,0.00032431094,0.0003090074,0.00029632671,0.00028297348,0.00027026086,0.00025823127,0.00024673752,0.000235847,0.00022551741,0.00021556542,0.00020620002,0.00019729236,0.00018882492,0.00018064628,0.00017297265,0.00016561306,0.00015865805,0.0001519941,0.00014563986,0.00013966331,9.3326795e-05,6.4507989e-05,4.6367594e-05,3.4141974e-05,2.0216123e-05,1.3224295e-05,9.1039742e-06,6.5740566e-06,3.8698281e-06,0.00025657643,0.020536408
5,0,142,1105,MEAN,5,0.00025405851,0.00025913803,0.00026693738,0.00028993894,0.00032552992,0.00053345752,0.00064851695,0.00068921982,0.00069577799,0.00067983607,0.0006671434,0.00062224949,0.00059297186,0.00055624616,0.00053094225,0.00050339614,0.00047315543,0.00044719278,0.00042696259,0.0004084032,0.00038956511,0.00037238458,0.00035385815,0.00033857383,0.00032215365,0.00030696799,0.00029438556,0.0002811324,0.00026851391,0.00025657236,0.00024516178,0.00023434936,0.00022409308,0.00021421094,0.00020491084,0.00019606478,0.00018765534,0.00017953232,0.00017191051,0.00016460026,0.00015769159,0.00015107171,0.00014475923,0.00013882174,9.2780275e-05,6.4137211e-05,4.610411e-05,3.3948845e-05,2.0101843e-05,1.3149092e-05,9.0515812e-06,6.5357163e-06,3.8466193e-06,0.00025408155,0.020385106
5,0,143,1105,MEAN,5,0.00025159241,0.00025656607,0.00026411252,0.0002866417,0.00032162698,0.00052701301,0.00064154435,0.00068248436,0.00068944512,0.00067396568,0.00066161778,0.0006172662,0.00058835462,0.00055201612,0.00052698453,0.00049971005,0.00046974243,0.00044401126,0.00042396447,0.00040556852,0.00038688882,0.00036985292,0.00035147385,0.00033631258,0.00032001809,0.00030494905,0.00029246384,0.0002793096,0.00026678418,0.00025492969,0.00024360136,0.00023286618,0.00022268244,0.00021286938,0.00020363389,0.00019484877,0.00018649674,0.00017842873,0.00017085822,0.0001635968,0.000156734,0.00015015774,0.00014388661,0.0001379878,9.2238563e-05,6.3769627e-05,4.5842898e-05,3.3757369e-05,1.9988562e-05,1.3074572e-05,8.9996818e-06,6.4977478e-06,3.8236477e-06,0.00025162174,0.02023556
5,0,144,1105,MEAN,5,0.00024916095,0.00025403195,0.00026133283,0.00028339987,0.00031779026,0.00052066722,0.00063466839,0.00067583577,0.00068319048,0.00066816557,0.0006561566,0.00061233987,0.00058378944,0.00054783287,0.00052307008,0.00049606381,0.0004663661,0.00044086356,0.00042099796,0.00040276329,0.00038424029,0.00036734741,0.00034911376,0.00033407432,0.00031790391,0.00030295023,0.00029056121,0.00027750479,0.0002650714,0.000253303,0.00024205602,0.00023139724,0.00022128525,0.00021154052,0.00020236896,0.00019364414,0.00018534891,0.00017733536,0.00016981561,0.00016260253,0.00015578513,0.00014925205,0.00014302186,0.00013716134,9.1701581e-05,6.3405188e-05,4.5583921e-05,3.3567519e-05,1.9876265e-05,1.3000726e-05,8.9482671e-06,6.4601445e-06,3.800909e-06,0.00024919627,0.020087737
5,0,145,1105,MEAN,5,0.00024676344,0.00025153489,0.0002585973,0.00028021218,0.00031401825,0.00051441816,0.00062788728,0.0006692725,0.00067701267,0.00066243451,0.00065075871,0.00060746951,0.00057927542,0.00054369559,0.00051919818,0.00049245672,0.00046302579,0.00043774911,0.00041806251,0.00039998701,0.00038161904,0.0003648676,0.00034677746,0.00033185865,0.00031581074,0.0003009712,0.00028867736,0.00027571766,0.00026337528,0.00025169202,0.00024052551,0.00022994231,0.00021990129,0.00021022417,0.00020111586,0.0001924507,0.00018421169,0.00017625204,0.00016878254,0.00016161729,0.00015484485,0.00014835452,0.00014216486,0.00013634226,9.1169253e-05,6.3043842e-05,4.5327143e-05,3.3379268e-05,1.9764934e-05,1.2927541e-05,8.897329e-06,6.4229e-06,3.7783989e-06,0.00024680447,0.019941606
5,0,146,1105,MEAN,5,0.0002443992,0.00024907411,0.00025590496,0.00027707739,0.00031030948,0.00050826393,0.00062119925,0.00066279302,0.00067091033,0.00065677129,0.00064542304,0.00060265416,0.00057481167,0.00053960349,0.00051536809,0.00048888811,0.00045972091,0.00043466733,0.0004151576,0.0003972392,0.00037902463,0.00036241305,0.00034446457,0.00032966521,0.00031373824,0.00029901164,0.00028681198,0.00027394793,0.00026169555,0.00025009651,0.00023900958,0.00022850114,0.00021853035,0.00020892011,0.0001998744,0.00019126828,0.00018308492,0.0001751786,0.00016775883,0.00016064096,0.00015391301,0.00014746502,0.00014131548,0.00013553043,9.0641507e-05,6.2685541e-05,4.5072528e-05,3.3192592e-05,1.9654555e-05,1.2855006e-05,8.846859e-06,6.3860081e-06,3.7561133e-06,0.00024444566,0.019797136
5,0,147,1105,MEAN,5,0.00024206756,0.00024664885,0.00025325484,0.0002739943,0.00030666251,0.00050220264,0.00061460259,0.00065639583,0.00066488215,0.00065117472,0.00064014849,0.00059789287,0.00057039733,0.00053555581,0.00051157911,0.00048535735,0.00045645085,0.00043161769,0.00041228272,0.00039451938,0.00037645661,0.00035998336,0.00034217469,0.00032749362,0.00031168608,0.00029707122,0.00028496477,0.00027219531,0.00026003194,0.00024851621,0.00023750801,0.00022707354,0.00021717222,0.00020762817,0.00019864439,0.00019009671,0.00018196842,0.0001741149,0.00016674436,0.00015967339,0.00015298949,0.00014658341,0.00014047362,0.00013472575,9.0118271e-05,6.2330238e-05,4.4820043e-05,3.3007464e-05,1.9545112e-05,1.2783111e-05,8.7968494e-06,6.3494626e-06,3.7340484e-06,0.0002421192,0.019654296
5,0,148,1105,MEAN,5,0.00023976788,0.00024425839,0.00025064602,0.00027096174,0.00030307598,0.00049623247,0.00060809561,0.00065007949,0.00065892682,0.00064564366,0.00063493402,0.00059318472,0.00056603156,0.0005315518,0.00050783054,0.00048186379,0.00045321503,0.00042859965,0.00040943737,0.0003918271,0.00037391453,0.00035757811,0.00033990745,0.00032534353,0.00030965392,0.00029514964,0.00028313543,0.00027045952,0.0002583842,0.00024695088,0.00023602056,0.00022565927,0.0002158267,0.00020634813,0.00019742565,0.0001889358,0.00018086203,0.00017306077,0.00016573897,0.00015871443,0.00015207415,0.00014570959,0.00013963915,0.00013392811,8.9599476e-05,6.1977886e-05,4.4569654e-05,3.2823861e-05,1.9436589e-05,1.2711844e-05,8.7472923e-06,6.3132576e-06,3.7122003e-06,0.00023982444,0.019513057
5,0,149,1105,MEAN,5,0.00023749954,0.00024190201,0.0002480776,0.00026797858,0.00029954852,0.00049035166,0.00060167669,0.00064384257,0.0006530431,0.00064017698,0.00062977862,0.00058852882,0.00056171354,0.00052759073,0.00050412171,0.00047840681,0.00045001288,0.00042561268,0.00040662107,0.0003891619,0.00037139799,0.0003551969,0.00033766249,0.00032321459,0.00030764144,0.0002932466,0.00028132369,0.0002687403,0.00025675207,0.00024540027,0.00023454701,0.00022425813,0.00021449359,0.00020507982,0.00019621801,0.0001877854,0.00017976561,0.00017201607,0.00016474253,0.00015776397,0.00015116688,0.00014484342,0.00013881196,0.00013313738,8.9085055e-05,6.162844e-05,4.4321329e-05,3.2641759e-05,1.9328973e-05,1.2641196e-05,8.6981803e-06,6.2773873e-06,3.6905651e-06,0.00023756078,0.019373391
5,0,150,1105,MEAN,5,0.00023526193,0.00023957901,0.00024554871,0.00026504372,0.00029607885,0.00048455845,0.00059534424,0.0006376837,0.00064722975,0.0006347736,0.00062468129,0.00058392428,0.00055744248,0.00052367189,0.00050045196,0.00047498583,0.00044684384,0.00042265628,0.00040383334,0.00038652335,0.00036890656,0.00035283934,0.00033543944,0.00032110646,0.00030564833,0.00029136179,0.00027952925,0.00026703739,0.00025513531,0.00024386417,0.00023308714,0.00022286991,0.0002131727,0.00020382306,0.00019502129,0.00018664535,0.00017867898,0.00017098067,0.00016375489,0.00015682186,0.00015026754,0.00014398479,0.00013799193,0.00013235348,8.857494e-05,6.1281857e-05,4.4075037e-05,3.2461136e-05,1.9222249e-05,1.2571157e-05,8.6495059e-06,6.2418463e-06,3.6691393e-06,0.0002353276,0.01923527
5,0,151,1105,MEAN,5,0.00023305446,0.00023728873,0.00024305848,0.0002621561,0.00029266568,0.00047885118,0.0005890967,0.00063160152,0.00064148558,0.00062943244,0.00061964105,0.00057937026,0.00055321759,0.00051979458,0.00049682066,0.00047160024,0.00044370739,0.00041972995,0.00040107372,0.00038391101,0.00036643983,0.00035050505,0.00033323797,0.00031901881,0.00030367428,0.00028949494,0.00027775184,0.00026535052,0.00025353367,0.00024234233,0.00023164074,0.00022149442,0.00021186383,0.00020257766,0.00019383533,0.00018551548,0.00017760201,0.0001699544,0.00016277593,0.00015588799,0.00014937602,0.00014313359,0.00013717897,0.0001315763,8.8069068e-05,6.0938093e-05,4.3830745e-05,3.2281968e-05,1.9116403e-05,1.2501716e-05,8.6012621e-06,6.2066289e-06,3.6479193e-06,0.00023312434,0.019098667
5,0,152,1105,MEAN,5,0.00023087654,0.00023503051,0.00024060611,0.00025931466,0.00028930778,0.00047322818,0.00058293255,0.00062559472,0.00063580941,0.00062415246,0.00061465697,0.00057486592,0.00054903812,0.00051595813,0.00049322718,0.00046824948,0.00044060299,0.00041683321,0.00039834175,0.00038132448,0.00036399743,0.00034819367,0.00033105773,0.00031695131,0.000301719,0.00028764576,0.00027599121,0.00026367945,0.00025194692,0.00024083455,0.0002302076,0.00022013145,0.00021056681,0.00020134346,0.00019265997,0.00018439564,0.00017653455,0.00016893715,0.00016180551,0.00015496222,0.0001484922,0.00014228971,0.00013637296,0.00013080574,8.7567376e-05,6.0597108e-05,4.3588426e-05,3.2104235e-05,1.9011421e-05,1.2432865e-05,8.5534418e-06,6.1717298e-06,3.6269016e-06,0.00023095041,0.018963555
5,0,153,1105,MEAN,5,0.00022872762,0.00023280371,0.00023819077,0.00025651842,0.00028600396,0.00046768787,0.00057685031,0.00061966202,0.00063020011,0.00061893265,0.00060972811,0.00057041044,0.00054490332,0.00051216188,0.00048967091,0.00046493298,0.00043753013,0.00041396559,0.00039563701,0.00037876334,0.00036157896,0.00034590482,0.00032889839,0.00031490365,0.0002997822,0.00028581398,0.00027424709,0.00026202394,0.00025037483,0.00023934061,0.00022878752,0.00021878083,0.00020928146,0.00020012028,0.00019149503,0.00018328569,0.00017547646,0.00016792876,0.00016084351,0.00015404445,0.00014761597,0.00014145303,0.00013557381,0.0001300417,8.7069803e-05,6.025886e-05,4.3348049e-05,3.1927915e-05,1.8907292e-05,1.2364594e-05,8.5060383e-06,6.137144e-06,3.6060828e-06,0.00022880526,0.018829908
5,0,154,1105,MEAN,5,0.00022660715,0.0002306077,0.0002358117,0.00025376637,0.00028275304,0.00046222866,0.00057084854,0.00061380215,0.00062465655,0.00061377201,0.00060485358,0.00056600305,0.00054081248,0.00050840517,0.00048615125,0.00046165021,0.0004344883,0.00041112662,0.00039295905,0.0003762272,0.00035918404,0.00034363816,0.00032675962,0.00031287552,0.00029786358,0.00028399934,0.00027251922,0.00026038375,0.00024881718,0.00023786029,0.00022738031,0.00021744235,0.00020800759,0.00019890797,0.00019034038,0.00018218546,0.00017442759,0.00016692912,0.00015988981,0.00015313455,0.00014674721,0.00014062346,0.00013478141,0.00012928408,8.6576289e-05,5.9923309e-05,4.3109586e-05,3.1752987e-05,1.8804001e-05,1.2296894e-05,8.4590449e-06,6.1028663e-06,3.5854596e-06,0.00022668835,0.018697702
5,0,155,1105,MEAN,5,0.00022451458,0.0002284419,0.00023346814,0.00025105758,0.00027955389,0.00045684903,0.00056492583,0.0006080139,0.00061917765,0.00060866958,0.00060003248,0.00056164295,0.00053676487,0.00050468739,0.00048266762,0.00045840062,0.00043147702,0.00040831585,0.00039030746,0.00037371566,0.00035681232,0.00034139334,0.00032464112,0.00031086661,0.00029596288,0.00028220156,0.00027080737,0.00025875864,0.00024727376,0.00023639339,0.00022598576,0.00021611585,0.00020674505,0.00019770635,0.00018919586,0.00018109483,0.00017338782,0.0001659381,0.00015894427,0.0001522324,0.00014588582,0.00013980089,0.00013399566,0.0001285328,8.6086775e-05,5.9590418e-05,4.287301e-05,3.1579431e-05,1.8701537e-05,1.2229756e-05,8.4124552e-06,6.0688917e-06,3.5650288e-06,0.00022459916,0.018566912
5,0,156,1105,MEAN,5,0.00022244941,0.00022630569,0.00023115933,0.00024839111,0.00027640542,0.0004515475,0.0005590808,0.00060229606,0.00061376235,0.0006036244,0.00059526398,0.00055732939,0.00053275982,0.00050100791,0.00047921945,0.0004551837,0.00042849581,0.00040553286,0.00038768183,0.00037122836,0.00035446343,0.00033917003,0.00032254256,0.00030887664,0.00029407983,0.0002804204,0.00026911128,0.00025714839,0.00024574434,0.00023493972,0.0002246037,0.00021480114,0.00020549366,0.00019651528,0.00018806131,0.00018001365,0.000172357,0.00016495556,0.00015800679,0.0001513379,0.00014503169,0.00013898522,0.00013321647,0.00012778776,8.5601206e-05,5.9260149e-05,4.2638293e-05,3.1407227e-05,1.8599886e-05,1.2163172e-05,8.366263e-06,6.0352156e-06,3.5447873e-06,0.00022253717,0.018437514
5,0,157,1105,MEAN,5,0.00022041112,0.00022419852,0.00022888458,0.00024576606,0.00027330653,0.00044632261,0.00055331211,0.00059664747,0.00060840961,0.00059863555,0.00059054721,0.00055306164,0.00052879665,0.00049736613,0.0004758062,0.00045199894,0.0004255442,0.00040277719,0.00038508176,0.00036876491,0.00035213703,0.00033696789,0.00032046366,0.00030690532,0.00029221415,0.00027865561,0.00026743072,0.00025555278,0.00024422872,0.00023349907,0.00022323394,0.00021349805,0.00020425325,0.00019533459,0.0001869366,0.00017894178,0.00017133502,0.00016398139,0.00015707724,0.00015045093,0.00014418472,0.00013817635,0.00013244376,0.00012704888,8.5119525e-05,5.8932464e-05,4.2405408e-05,3.1236356e-05,1.8499039e-05,1.2097134e-05,8.320462e-06,6.0018331e-06,3.524732e-06,0.00022050187,0.018309484
5,0,158,1105,MEAN,5,0.00021839923,0.00022211982,0.00022664316,0.00024318155,0.0002702562,0.00044117294,0.00054761843,0.00059106698,0.00060311842,0.00059370213,0.00058588136,0.00054883897,0.0005248747,0.00049376148,0.00047242731,0.00044884584,0.00042262173,0.00040004844,0.00038250685,0.00036632497,0.00034983277,0.00033478661,0.00031840411,0.00030495237,0.00029036559,0.00027690694,0.00026576546,0.00025397158,0.0002427267,0.00023207126,0.00022187629,0.00021220641,0.00020302368,0.00019416415,0.00018582158,0.00017787909,0.00017032174,0.00016301547,0.00015615553,0.0001495714,0.0001433448,0.00013737419,0.00013167741,0.00012631606,8.4641678e-05,5.8607327e-05,4.2174331e-05,3.10668e-05,1.8398982e-05,1.2031632e-05,8.2750464e-06,5.9687398e-06,3.5048599e-06,0.00021849278,0.018182801
5,0,159,1105,MEAN,5,0.00021641323,0.00022006905,0.00022443441,0.00024063674,0.0002672534,0.0004360971,0.00054199849,0.00058555347,0.00059788777,0.00058882326,0.00058126563,0.00054466067,0.00052099333,0.00049019336,0.00046908227,0.00044572392,0.00041972796,0.0003973462,0.00037995673,0.00036390817,0.00034755031,0.00033262586,0.00031636364,0.00030301751,0.00028853391,0.00027517416,0.00026411528,0.0002524046,0.00024123807,0.0002306561,0.00022053058,0.00021092606,0.00020180478,0.00019300379,0.00018471612,0.00017682546,0.00016931704,0.00016205768,0.00015524152,0.00014869918,0.00014251184,0.00013657864,0.00013091735,0.00012558923,8.4167613e-05,5.8284705e-05,4.1945035e-05,3.0898541e-05,1.8299704e-05,1.1966661e-05,8.2300102e-06,5.9359311e-06,3.4851681e-06,0.00021650943,0.018057441
