rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
6,0,30,20,6.89,20,63.15,59.99,-59.99,300,4,INTER_EVENT_STDDEV,5,0.29192865157,0.29569109663,0.29869109663,0.29901802916,0.31407370929,0.33993974701,0.37837371350,0.38610558957,0.34925043672,0.30516527075,0.28853039720,0.27742392893,0.24887956528,0.25222662994,0.32041683041,0.34956537220,0.39758759066,0.39966017369,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,82.33,79.99,-79.99,300,4,INTER_EVENT_STDDEV,5,0.29331024111,0.30258725002,0.30558725002,0.30608960216,0.32187495165,0.34940769133,0.38840607214,0.39624240478,0.35899887880,0.31375186509,0.29577716235,0.28341185295,0.25290805098,0.25511132407,0.32192569097,0.35049546952,0.39797188676,0.39975314545,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,101.82,99.99,-99.99,300,4,INTER_EVENT_STDDEV,5,0.29424640625,0.30737446235,0.31037446235,0.31099902907,0.32730887090,0.35608425710,0.39551988318,0.40341533651,0.36583052221,0.31972359124,0.30078985437,0.28753989882,0.25567748530,0.25708799848,0.32295337043,0.35112811408,0.39823248681,0.39981597141,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,20,0,0.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.29888895451,0.30188895451,0.30229713606,0.31615776228,0.33791023763,0.37544755371,0.38453046133,0.35314602617,0.31557748580,0.30459173004,0.29762052450,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,27.32,14.02,20.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30448342066,0.30748342066,0.30803413892,0.32283222053,0.34695519718,0.38516532032,0.39408982259,0.36121999754,0.32108336145,0.30745659146,0.29822854195,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,41.28,34.02,40.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31052391495,0.31352391495,0.31422907271,0.33008879946,0.35703493138,0.39609204262,0.40476946553,0.37002863495,0.32696615145,0.31046792338,0.29885953232,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,58.81,54.02,60.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31428997898,0.31728997898,0.31809169412,0.33463684891,0.36347292959,0.40311992752,0.41160480459,0.37556527649,0.33060610559,0.31230851943,0.29924152256,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,77.52,74.02,80.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31643114401,0.31943114401,0.32028784469,0.33723025493,0.36718359424,0.40718684813,0.41554926040,0.37872767888,0.33266697008,0.31334357166,0.29945518856,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,96.74,94.02,100.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31786536450,0.32086536450,0.32175893134,0.33897039869,0.36968909810,0.40993939178,0.41821452699,0.38085170397,0.33404409591,0.31403251022,0.29959696696,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,116.2,114.02,120.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31881387989,0.32181387989,0.32273184324,0.34012253100,0.37135480091,0.41177216548,0.41998727082,0.38225890800,0.33495343748,0.31448627062,0.29969015997,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,28.26,19.99,-19.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30504380900,0.30804380900,0.30860883185,0.32350333826,0.34787704491,0.38616053808,0.39506537630,0.36203332636,0.32163164016,0.30773929945,0.29828811772,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,44.66,39.99,-39.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31147109764,0.31447109764,0.31520052101,0.33123100087,0.35864330763,0.39784434800,0.40647609925,0.37141798518,0.32788350311,0.31093334542,0.29895637718,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,63.15,59.99,-59.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31490278820,0.31790278820,0.31872023393,0.33537853640,0.36453125461,0.40427867464,0.41272946115,0.37646930575,0.33119654885,0.31260557114,0.29930292531,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,82.33,79.99,-79.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31684058504,0.31984058504,0.32070780742,0.33772678831,0.36789724164,0.40797033389,0.41630825924,0.37933357956,0.33306037769,0.31354060095,0.29949577110,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,101.82,99.99,-99.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31815178893,0.32115178893,0.32205272155,0.33931820162,0.37019136592,0.41049180081,0.41874900248,0.38127643169,0.33431880837,0.31416968757,0.29962515592,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,20,0,0.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31568354697,0.31868354697,0.31952104204,0.33461080522,0.35851517773,0.39695430691,0.40690475607,0.37692622226,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,27.32,14.02,20.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31728035109,0.32028035109,0.32115887699,0.33696850915,0.36304495323,0.40207158008,0.41158465231,0.37946004082,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,41.28,34.02,40.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31895086972,0.32195086972,0.32287235755,0.33944729463,0.36789253385,0.40757822280,0.41659195206,0.38212043383,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,58.81,54.02,60.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31996811819,0.32296811819,0.32391578559,0.34096230177,0.37089504425,0.41100349645,0.41969335018,0.38374503938,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,77.52,74.02,80.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32053893649,0.32353893649,0.32450130027,0.34181416743,0.37259589769,0.41294852718,0.42145028645,0.38465814060,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,96.74,94.02,100.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32091839723,0.32391839723,0.32489053304,0.34238112629,0.37373278905,0.41425047200,0.42262470570,0.38526571433,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,116.2,114.02,120.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32116811692,0.32416811692,0.32514668464,0.34275452198,0.37448364061,0.41511112699,0.42340036350,0.38566580105,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,28.26,19.99,-19.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31743752010,0.32043752010,0.32132008642,0.33720121223,0.36349645118,0.40258318258,0.41205104884,0.37970993166,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,44.66,39.99,-39.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31920836367,0.32220836367,0.32313647698,0.33983040167,0.36864903365,0.40844022380,0.41737335923,0.38253134541,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,63.15,59.99,-59.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32013202781,0.32313202781,0.32408391481,0.34120678868,0.37138228026,0.41156033999,0.42019664549,0.38400712797,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,82.33,79.99,-79.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32064749726,0.32364749726,0.32461265655,0.34197631613,0.37292065008,0.41332027802,0.42178575497,0.38483191611,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,101.82,99.99,-99.99,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.32099390784,0.32399390784,0.32496798846,0.34249401053,0.37395960993,0.41451039657,0.42285901830,0.38538667247,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,20,0,0.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,27.32,14.02,20.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,41.28,34.02,40.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,58.81,54.02,60.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,77.52,74.02,80.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,96.74,94.02,100.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,116.2,114.02,120.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,28.26,19.99,-19.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,44.66,39.99,-39.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,63.15,59.99,-59.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,82.33,79.99,-79.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,0,30,20,6.89,20,101.82,99.99,-99.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,20,0,0.01,150,5,INTER_EVENT_STDDEV,5,0.23502325371,0.17213171813,0.17513171813,0.17254474435,0.18175007007,0.20537917090,0.24652501307,0.25149525740,0.20821404667,0.17335419764,0.16924314668,0.17317979889,0.17681734618,0.19186414236,0.27272818449,0.31657458390,0.38155783067,0.39523122743,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,27.33,14.61,20.01,150,5,INTER_EVENT_STDDEV,5,0.24521394832,0.19462788953,0.19762788953,0.19552086130,0.20493174966,0.22579753162,0.26485959756,0.26981991338,0.22687476791,0.18843502372,0.18144017293,0.18251178925,0.17976663421,0.19500573855,0.27879492183,0.32139252467,0.38457341885,0.39618536692,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,41.57,34.61,40.01,150,5,INTER_EVENT_STDDEV,5,0.25976351441,0.22757985458,0.23057985458,0.22922884989,0.23983046048,0.25965685683,0.29697406511,0.30244913498,0.26138518331,0.22041233082,0.21014975820,0.20713001069,0.19527138986,0.20801565424,0.29005689024,0.32933336543,0.38867992424,0.39736875007,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,59.21,54.61,60.01,150,5,INTER_EVENT_STDDEV,5,0.27050102695,0.25302272006,0.25602272006,0.25528458833,0.26736213423,0.28851517475,0.32558532494,0.33173236747,0.29223313025,0.24983147062,0.23697982809,0.23068484571,0.21205504036,0.22158075973,0.29960910147,0.33574631654,0.39165624866,0.39816818722,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,77.98,74.61,80.01,150,5,INTER_EVENT_STDDEV,5,0.27722972034,0.26961398052,0.27261398052,0.27228532107,0.28554654123,0.30847991071,0.34589481352,0.35253175259,0.31378548582,0.27028267508,0.25554602608,0.24703018004,0.22410631022,0.23123096118,0.30598321553,0.33995331616,0.39351565297,0.39864866094,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,97.23,94.61,100.01,150,5,INTER_EVENT_STDDEV,5,0.28201267647,0.28175842121,0.28475842121,0.28473344190,0.29896246197,0.32363707399,0.36155052594,0.36854569294,0.33013666047,0.28566216725,0.26942351910,0.25923605761,0.23322153215,0.23850665072,0.31066458015,0.34302115806,0.39483809311,0.39898283780,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,116.71,114.61,120.01,150,5,INTER_EVENT_STDDEV,5,0.28528535610,0.29025090140,0.29325090140,0.29344001053,0.30839427931,0.33450164881,0.37288488090,0.38012197356,0.34182030704,0.29656609729,0.27921236416,0.26783274163,0.23968033033,0.24365418910,0.31393199320,0.34515461171,0.39574409193,0.39920850269,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,28.26,19.99,-19.99,150,5,INTER_EVENT_STDDEV,5,0.24638093667,0.19722447563,0.20022447563,0.19817503062,0.20764525573,0.22830632989,0.26717295961,0.27215294298,0.22931517707,0.19059429192,0.18332054779,0.18407079942,0.18059589288,0.19574092966,0.27960456283,0.32199002446,0.38490876320,0.39628635645,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,44.66,39.99,-39.99,150,5,INTER_EVENT_STDDEV,5,0.26210722301,0.23303694119,0.23603694119,0.23481560744,0.24569674017,0.26565926333,0.30284311124,0.30844840466,0.26774116442,0.22646443969,0.21566901011,0.21195868041,0.19862745577,0.21074771691,0.29206756263,0.33069842174,0.38933159004,0.39754736686,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,63.15,59.99,-59.99,150,5,INTER_EVENT_STDDEV,5,0.27220953073,0.25718400979,0.26018400979,0.25954793555,0.27190679152,0.29344028890,0.33055992583,0.33682818942,0.29754480806,0.25488725729,0.24157988939,0.23473458997,0.21501939734,0.22395891682,0.30120224566,0.33680181832,0.39212846132,0.39829146372,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,82.33,79.99,-79.99,150,5,INTER_EVENT_STDDEV,5,0.27845259030,0.27268991987,0.27568991987,0.27543788339,0.28893634418,0.31227617106,0.34979787958,0.35652630149,0.31788444783,0.27415040252,0.25904346270,0.25010793584,0.22639732744,0.23306109967,0.30716894929,0.34073181637,0.39385363189,0.39873463195,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
6,90,30,20,6.21,20,101.82,99.99,-99.99,150,5,INTER_EVENT_STDDEV,5,0.28289982346,0.28404540578,0.28704540578,0.28707794675,0.30149841441,0.32654156740,0.36457179444,0.37163305878,0.33326391848,0.28858797852,0.27205434230,0.26154770962,0.23495565714,0.23988925688,0.31154535683,0.34359680843,0.39508357600,0.39904423609,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
