6.0,0.0,20.0,20.0,250.0,MEAN,5.0,9.32226275817,0.123466549161,0.12498808101,0.121112346097,0.137698235049,0.213321148802,0.283099473374,0.320729379323,0.322290637851,0.323785950091,0.317710151633,0.311999838632,0.303647701402,0.27019624767,0.222757824399,0.194973778853,0.168963132308,0.144807721724,0.125583981212,0.11131177411,0.099484346903,0.0562238991274,0.0363514219284,0.0257106306568,0.0191909262748,0.0149564594402,0.0120113617358,0.00986715390277,0.00819942787111,0.00689891937986,0.00583114567146,0.00498217062651,0.00431020177753,0.00375551403362,0.00329343712641,0.0028912839435,0.00253222626319,0.00221574763865,0.00194902270828
6.0,0.0,50.0,50.0,200.0,MEAN,5.0,4.32973935882,0.0561532650901,0.0568364050816,0.054328618672,0.0591826628097,0.09560861199,0.133585729122,0.157757824911,0.159626567945,0.161429364689,0.159345303049,0.157375654249,0.153924200279,0.13948275752,0.116368185956,0.102258858243,0.0886373741617,0.0756111546553,0.0652013343021,0.057541156387,0.0512245347937,0.0285548225937,0.0182599712527,0.0127587000424,0.00950842198124,0.00741163191356,0.00594713963209,0.00487358171906,0.00404282532962,0.00339532811559,0.002873089124,0.00245612583475,0.00211871124977,0.00183748608117,0.00159786269199,0.00138904337058,0.00120417923728,0.00104235657846,0.000907492444771
6.0,0.0,75.0,75.0,600.0,MEAN,5.0,1.17806291777,0.0193522960495,0.0194769583717,0.019286031947,0.0234365165798,0.0373046238913,0.0489817253406,0.0527129345913,0.0525027010001,0.0523030347058,0.0509364369094,0.0496615282909,0.0479431110154,0.0406809944351,0.0318355312918,0.0262143649608,0.0219116476898,0.0184480373564,0.0156666930275,0.0134743364581,0.0116836960782,0.00624823608609,0.00387688698673,0.00269603525602,0.00204556648632,0.00163000952154,0.0013398220139,0.00112779277674,0.000963244867659,0.000834458916029,0.000729887170469,0.00064504607786,0.000574435876606,0.000513268707217,0.000458631809507,0.000408795483824,0.000362854756394,0.000321303827117,0.00028609804319
6.0,0.0,50.0,50.0,400.0,MEAN,5.0,2.66754328104,0.041274034316,0.0416185440861,0.0408453039841,0.0486826628926,0.077518829835,0.102893690591,0.113225011025,0.113182900744,0.11314237953,0.110514062373,0.10805418634,0.104625773845,0.0901612896113,0.0715389315824,0.0599969008456,0.0506082945316,0.0426876685016,0.0363525342754,0.0314477194404,0.0274237245572,0.0145746860442,0.00901875092202,0.0062778562988,0.00472566339828,0.00373200378432,0.003038368004,0.00253098679077,0.00213740662544,0.00182992212127,0.00157977116186,0.00137822976825,0.00121302239628,0.0010725806367,0.000949888757801,0.000840123940615,0.000740440960311,0.000651285550241,0.000576028916479
6.0,0.0,20.0,20.0,760.0,MEAN,5.0,4.35063559256,0.0787202440953,0.0791700295677,0.0797362142128,0.107264419939,0.167405846447,0.204632923858,0.205424279326,0.202111868738,0.199003653285,0.191691560541,0.184943586655,0.176802795363,0.143778800709,0.107864292809,0.0866724925627,0.0712803108948,0.0595735733422,0.050343714842,0.0430300330309,0.0370912121657,0.0193896391288,0.0118967899904,0.0083089940549,0.0062780787682,0.0049861591852,0.00409369931619,0.0034503575129,0.00294989668736,0.00255953438311,0.00223392656747,0.00197192911204,0.00176190209956,0.00158363259517,0.00143006514047,0.00129068011059,0.0011607341399,0.0010420784917,0.000940092158482
6.0,0.0,100.0,100.0,760.0,MEAN,5.0,0.663067689032,0.0108029555798,0.0108621483332,0.0108076433281,0.0130159700228,0.0205931191765,0.0271605750281,0.0292107100826,0.0291039247664,0.0290024628254,0.0282621164146,0.0275710310871,0.0266304622085,0.0226319718539,0.0178187667433,0.0146438104677,0.0122554424585,0.0103600825498,0.00882130932179,0.00758940086178,0.00658058154669,0.00357355789331,0.00223472110107,0.00155516445619,0.00118627839522,0.00095023040725,0.000785523591451,0.000665392494353,0.000572175428507,0.000499047350266,0.000439813281132,0.000391566817187,0.000351020972918,0.000315456854336,0.000283260763696,0.000253536467092,0.000225890670393,0.000200730969336,0.00017938026237
6.0,0.0,0.0,0.0,200.0,MEAN,5.0,29.7399876231,0.339364777626,0.345891128188,0.329656247064,0.36267116986,0.52288295175,0.639978764688,0.713773254087,0.716358093886,0.718831565173,0.704405059468,0.690863271452,0.673205521297,0.614767425739,0.52451376059,0.480268530502,0.429366890121,0.378296249971,0.339820376084,0.316415854951,0.298435681272,0.200329367828,0.145180147976,0.104925493101,0.0770469172294,0.0582838930035,0.0454073566164,0.0363461652655,0.0290272291464,0.0234723546811,0.0188185527217,0.0152913639752,0.012781912092,0.0108148949542,0.00938992316141,0.00820256348754,0.00715999845526,0.00626849741087,0.00551491419716
6.0,0.0,20.0,20.0,400.0,MEAN,5.0,7.11857613961,0.107688700882,0.108649292008,0.10743445013,0.131252183932,0.20322183218,0.262486888125,0.283776416004,0.282874620365,0.282016524074,0.274808515232,0.268080404686,0.259121243784,0.222168280466,0.176260923447,0.148554742194,0.125736531663,0.10649928408,0.0911202916695,0.0791566019498,0.0692774505896,0.0368305256907,0.0227918320147,0.0159550292719,0.0119641664399,0.00939941197097,0.00761996656947,0.0063282535652,0.00532234224309,0.00453680276097,0.00388700139949,0.00336716189938,0.00295301125908,0.00260700776586,0.00231472268951,0.00205599871253,0.00182094389156,0.00161075797236,0.00143206736515
6.0,0.0,75.0,75.0,400.0,MEAN,5.0,1.63766882547,0.0242799934522,0.0244778323192,0.0239472427795,0.027640473324,0.044294692166,0.0603081991111,0.0678588108424,0.0681160013695,0.0683622273329,0.0670318602689,0.0657824561789,0.0639152227597,0.0558808195178,0.0450788173783,0.0380906559843,0.0323100267592,0.0273576193615,0.0233540439918,0.0202391544566,0.0176751945213,0.00948093111859,0.00588762906526,0.00408619097364,0.00308002540078,0.00243521371033,0.00198463370435,0.00165459239121,0.00139847448444,0.00119795009384,0.00103561893351,0.000904433490402,0.000796011435004,0.000703242486109,0.000621710625955,0.000548588903983,0.000482257266178,0.000423050211187,0.000373239310578
6.0,0.0,75.0,75.0,250.0,MEAN,5.0,2.34697280843,0.0309095023781,0.03122993778,0.0300750831888,0.0327131731091,0.0529546317132,0.0749556644333,0.0886341960273,0.0897393922683,0.0908056563629,0.0897091999914,0.0886723336402,0.0867686311286,0.0784888759103,0.065518909383,0.0570671376397,0.0492559188868,0.0419926105061,0.036096615002,0.0316186236183,0.027907357161,0.015203638844,0.00953766081781,0.00661648652018,0.0049502542117,0.00387850783528,0.00312957251623,0.00258020020211,0.00215448909789,0.00182165102647,0.00155357538898,0.00133820116535,0.00116185443228,0.0010130541792,0.000884593986347,0.000771474648291,0.000670639594264,0.000581951369952,0.000507970757156
6.0,0.0,50.0,50.0,760.0,MEAN,5.0,1.58905925967,0.0290077067472,0.029169553242,0.0291709039491,0.0378269502816,0.0598302076958,0.0749846649098,0.0768204347984,0.0758368816518,0.0749107732847,0.0723701726374,0.0700185120807,0.0670978860112,0.0550846968481,0.0415903381432,0.0334419987827,0.0275338469145,0.0229997614585,0.0194135545902,0.0165837437115,0.0142920704418,0.0075502780272,0.00466423800547,0.0032545526519,0.00247405845816,0.00197746701125,0.00163152708072,0.00137975527276,0.00118460987465,0.00103240107242,0.000907945328925,0.000807158741447,0.000723752576524,0.000651537417393,0.000586843313343,0.000527387569334,0.000471975206828,0.000421347525676,0.000378139199305
6.0,0.0,20.0,20.0,200.0,MEAN,5.0,10.2612425696,0.128523755541,0.13035197736,0.124676623838,0.13760368555,0.214623389376,0.287336721077,0.331678846899,0.334311136724,0.336840931714,0.331353882655,0.326184647037,0.318259968886,0.287579848359,0.240526773885,0.214021132906,0.187304940521,0.16121801875,0.140707928335,0.126151278204,0.114213410826,0.0677435240166,0.0453187665263,0.0322557601142,0.0240223262049,0.0186487365444,0.0149088668775,0.0121838549809,0.0100667407437,0.0084179246118,0.00706932300159,0.00600070708757,0.0051578578967,0.0044661448877,0.00389369137243,0.00339930078361,0.00296136975258,0.00257793578135,0.00225613378166
6.0,0.0,100.0,100.0,250.0,MEAN,5.0,1.63437151102,0.020221595264,0.0204256314931,0.0196400761203,0.0206418240863,0.0334907831459,0.0487641025868,0.0591457169972,0.0601755119994,0.0611741612844,0.0607138085151,0.0602763383136,0.0592290635721,0.054527331526,0.0465169231989,0.0409480371789,0.0356179879599,0.0305389319059,0.0263491973132,0.0231348321709,0.0204522483688,0.0112211980682,0.00704582069763,0.00487126168094,0.00364677416478,0.00285815189228,0.00230746065238,0.00190356744089,0.00159052914684,0.00134508977169,0.00114795803957,0.000989257897805,0.000858700136242,0.000748105031441,0.000652374061276,0.000567978702018,0.000492814234154,0.000426817094996,0.000371894165189
6.0,0.0,75.0,75.0,760.0,MEAN,5.0,0.967718091841,0.0168541234965,0.016947083928,0.0168966310442,0.0211381692278,0.03349300784,0.0430265370831,0.0451104398157,0.0447262033656,0.0443628631491,0.0430313042847,0.0417939771055,0.0401971234712,0.0335272522383,0.0257873031495,0.0209283329034,0.0173522960652,0.0145669790683,0.0123390273935,0.0105713490347,0.00913364048094,0.00488665179682,0.00303604796588,0.00211531859129,0.00161133798188,0.00128986968631,0.00106553312365,0.000901946600226,0.000775061967507,0.000675857296432,0.000595209752177,0.000529681387844,0.000474943584367,0.00042718178592,0.000384091845055,0.000344375493867,0.000307401078141,0.000273690606454,0.000245015888739
7.0,0.0,0.0,0.0,200.0,MEAN,5.0,47.1709578956,0.315586677674,0.321864224905,0.305413230335,0.323426740932,0.44454351845,0.541503302149,0.614151248098,0.619513138146,0.62466856962,0.626740528883,0.628730038779,0.630138381196,0.652463390329,0.627752712152,0.6077778451,0.568827558185,0.522425993639,0.488484338108,0.472570269895,0.463381522704,0.377760872904,0.313433609686,0.25131639166,0.202758407525,0.165548271449,0.137091844855,0.115706624426,0.0970958586683,0.0818212757792,0.0681842847627,0.0573135705121,0.0492000837069,0.0424748967491,0.0373942729921,0.0330778140877,0.0292650336658,0.0259364924452,0.0230269012534
7.0,0.0,75.0,75.0,760.0,MEAN,5.0,2.48764147013,0.0295593401162,0.0297185098307,0.0293862951735,0.0358130419962,0.0522455536636,0.0630972041731,0.0651328367243,0.0646350539313,0.0641640151012,0.0634588947034,0.0627910145551,0.0618725175932,0.0573172730335,0.0481540868043,0.040469007771,0.0346062566172,0.0298390014485,0.0259404218268,0.022780104987,0.0201973714747,0.0125875637563,0.00878280368184,0.0067312972946,0.00563375956619,0.00487890402456,0.0042927655047,0.0038304400302,0.00344808044257,0.00312903646815,0.00286774363724,0.00265362658171,0.0024667423572,0.00228671666511,0.00211010586076,0.00193814649296,0.0017725496002,0.00161367464435,0.00146990427614
7.0,0.0,50.0,50.0,200.0,MEAN,5.0,9.7384690007,0.0835684136979,0.0846590210015,0.0800571901838,0.084018459955,0.124339297545,0.163038962115,0.190035267229,0.192497581016,0.194875061803,0.196175594837,0.197428678904,0.197919703814,0.200312281999,0.184026502665,0.168931261034,0.152063872401,0.134034703014,0.119467151403,0.109053541124,0.100597560172,0.0679569848264,0.0501180426592,0.0388724938362,0.0318988617295,0.0269062239703,0.0229904620714,0.0198593335352,0.0172574766515,0.0150780593536,0.01326378342,0.0117686377315,0.0104992340954,0.00936103404064,0.0083333325637,0.0074039798535,0.0065619763769,0.00579682584741,0.00512707649734
7.0,0.0,75.0,75.0,200.0,MEAN,5.0,6.69261919774,0.056370162907,0.0570545064089,0.0538942614615,0.0550617217122,0.0818861321616,0.110078726368,0.130956271587,0.133194281169,0.135363992997,0.136781710599,0.138152698159,0.138941357494,0.142155665506,0.13206988445,0.121441315975,0.109433132856,0.096429959289,0.0857259038219,0.0778781323477,0.0714293145665,0.0472748430783,0.0343011453848,0.0263657371075,0.0216436303492,0.0182829494649,0.0156465123497,0.0135295695242,0.0117674874536,0.0102907462127,0.00907468671762,0.00807487948153,0.00722115754808,0.00644906221533,0.00574540842199,0.00510472515847,0.00452241131287,0.00399201813929,0.00352762935368
7.0,0.0,75.0,75.0,600.0,MEAN,5.0,3.02386511519,0.0338438379979,0.0340585086247,0.0334520964556,0.0395490729617,0.0578520085064,0.0714124198588,0.0757019502066,0.0754733324594,0.0752569364157,0.0747349977852,0.0742382214854,0.0734337458277,0.0692427080313,0.0592311199042,0.0505334367924,0.0435824507834,0.0377008638278,0.0328689774154,0.0289839854523,0.0257959900488,0.0160780103745,0.0112047858474,0.00857410012203,0.00714953836576,0.00616438279536,0.00539739182111,0.00478945553365,0.00428522399473,0.003863330791,0.00351664419903,0.00323159812796,0.00298349035832,0.00274753958901,0.00251959763008,0.00230069973173,0.00209230530912,0.00189439279454,0.00171636571043
7.0,0.0,50.0,50.0,760.0,MEAN,5.0,3.84732035946,0.0470904391406,0.0473488203304,0.0469989201494,0.0594277455453,0.0870688533559,0.103340254215,0.104624252003,0.103425087215,0.102294220183,0.10081108052,0.0994106170878,0.097643502551,0.0892277813274,0.0738492837456,0.0616150710043,0.0523939395222,0.0450286377655,0.0390676816298,0.0342528337099,0.0303292355423,0.0187104934092,0.0129817496393,0.00996550511571,0.00831859462717,0.00718651261337,0.00631002955452,0.0056231698196,0.00505687359477,0.00458465572971,0.00419147633989,0.00386745741323,0.00358650920745,0.00331928525573,0.0030606093072,0.00281114996094,0.00257198560254,0.00234323844904,0.00213636814474
7.0,0.0,20.0,20.0,200.0,MEAN,5.0,19.3699366789,0.153952048816,0.15631926459,0.148088776972,0.15740554663,0.227497598729,0.290136374636,0.333284864698,0.336649059943,0.339887673448,0.341338840207,0.342734192859,0.343107449693,0.34820676596,0.323567628829,0.302518734071,0.276099126956,0.246679511638,0.223522239023,0.208180336613,0.196127280403,0.142725739053,0.110687046807,0.0876337279651,0.0718167079768,0.060233955379,0.0512010702177,0.0440819112188,0.0381574531607,0.0331784162921,0.028912544164,0.0253866275473,0.0224616893179,0.0198966823051,0.017666699464,0.0156872521917,0.0139089450042,0.0123069406243,0.0109055181881
7.0,0.0,0.0,0.0,760.0,MEAN,5.0,29.7019482718,0.308262760851,0.31014099762,0.315429152463,0.434400905833,0.634166334353,0.74042211645,0.735294168098,0.724998052191,0.715311927526,0.703735500331,0.692822689981,0.680361440325,0.622576500757,0.52433104321,0.442168574527,0.377606699293,0.329044693238,0.289146573778,0.255792118607,0.228140076068,0.134351576507,0.0886806608103,0.0665021166072,0.0536326420433,0.0445214508816,0.0377343933835,0.0327927269721,0.0284577002024,0.0248772527085,0.0215435500235,0.0188321054373,0.0168058620022,0.0150615551784,0.0137351929033,0.0125603899906,0.0114715221078,0.0104847439681,0.00959496113895
7.0,0.0,20.0,20.0,760.0,MEAN,5.0,8.95614076541,0.104450518129,0.105047031388,0.10519842715,0.1382389826,0.202550786338,0.238382047092,0.238497861362,0.235225061716,0.232145518413,0.228358531315,0.224790614584,0.220488742357,0.200581943745,0.166293943024,0.139295264558,0.118697766383,0.10245446616,0.0893025697371,0.0785723078421,0.0697746093704,0.0428426985285,0.029537871455,0.0227076202228,0.0188184933107,0.0161254626921,0.0140663407833,0.012485685299,0.0111819375485,0.0100880508368,0.00913621102517,0.0083422553661,0.0076727651636,0.00705511231213,0.00648869681004,0.0059563976803,0.00545182420776,0.00497487871774,0.00454416823784
7.0,0.0,100.0,100.0,600.0,MEAN,5.0,2.16432708873,0.0229619926916,0.0231054898688,0.0226325818369,0.0257624163104,0.0375128652715,0.0472949010504,0.0512788169192,0.0513547352655,0.0514272027778,0.0512864375108,0.0511519987727,0.0507936871839,0.0487090240341,0.0425236918011,0.0366713650415,0.0318831172997,0.027733417618,0.0242739566127,0.0214713762227,0.0191584547875,0.0120949572141,0.008483012485,0.00648174448825,0.00541367544368,0.0046733493507,0.00409704570751,0.00363896907228,0.00325834928008,0.00293902492541,0.00267933529442,0.00246654824779,0.00228064175957,0.00210237743062,0.00192888675527,0.00176126968682,0.00160123007452,0.00144897640626,0.00131197111038
7.0,0.0,0.0,0.0,400.0,MEAN,5.0,45.3023067032,0.378612179362,0.382593210115,0.382483277628,0.462872749789,0.643989204307,0.789509653421,0.850481964809,0.850897563237,0.851299755265,0.848517927074,0.845863459691,0.841365612183,0.821597874025,0.744464146328,0.668715970165,0.595084664709,0.530772148532,0.476791945545,0.432961728695,0.395756284859,0.244175472209,0.165642116256,0.126116694741,0.101566223055,0.0836639855858,0.0701456412174,0.0601189939688,0.0513396112299,0.0440964679724,0.0374882518626,0.0321586712406,0.0281678538145,0.0247941330228,0.0222310302628,0.020007176478,0.0179956130519,0.016205992593,0.0146162615718
7.0,0.0,50.0,50.0,600.0,MEAN,5.0,4.66935213474,0.0537546464724,0.0541028212365,0.0533512583656,0.0653536182029,0.0958231876579,0.11624493523,0.120918658421,0.12010196106,0.119327680199,0.118090412454,0.116918566768,0.115293080207,0.107297929367,0.0904894924796,0.0766883135689,0.0657993509176,0.0567536368264,0.0493966026927,0.043499774554,0.0386729206078,0.0238725096,0.0165455264783,0.0126857687383,0.0105530095907,0.00907835322866,0.0079331077213,0.00703084405737,0.00628457246512,0.00566055385374,0.00513991647522,0.00470982754093,0.00433783483354,0.00398818627579,0.00365455533882,0.00333699234728,0.00303594303391,0.00275086820589,0.00249457908416
7.0,0.0,100.0,100.0,760.0,MEAN,5.0,1.77881142592,0.0200179281108,0.020124256931,0.0198472556165,0.0232685417715,0.0337490119575,0.041629782031,0.0439658528104,0.0438291854087,0.04369927589,0.043404445267,0.0431239931186,0.0426605029876,0.0402052346532,0.0344890720487,0.0293085795179,0.0252726135708,0.0219168213679,0.019131782717,0.0168559577464,0.0149851744073,0.00946276174892,0.00664536434074,0.00508665860505,0.0042649791024,0.00369838092961,0.00325839241551,0.00291027516531,0.00262179982803,0.00238041399529,0.00218494582141,0.00202540945572,0.00188562911423,0.00174975971785,0.00161539287207,0.00148372199029,0.00135652281414,0.00123426264403,0.00112357714603
