7.0,0.0,100.0,100.0,400.0,MEAN,5.0,5.8032303094,0.0554862750317,0.0559302720583,0.0541291074287,0.0584501499198,0.0855655435193,0.111826465397,0.126796064396,0.127981308338,0.129121763107,0.129655894868,0.130169440301,0.130097666346,0.128603488382,0.115807833472,0.10254481327,0.0905197547024,0.079217860465,0.0697245029883,0.0621709896634,0.0558936895965,0.0354410333324,0.0249011114358,0.0189989554731,0.0157680147043,0.013507232476,0.0117413984369,0.0103292597736,0.00915269547242,0.00816338330073,0.00735542555364,0.00669128000134,0.00611462634432,0.00557320591,0.00505900672195,0.00457298854818,0.00411750212483,0.00369123994187,0.00331154737184
7.0,0.0,50.0,50.0,400.0,MEAN,5.0,12.3334083821,0.127061043824,0.12813834864,0.124850099984,0.144214184591,0.211128097379,0.265076796241,0.288648142146,0.289013966764,0.289363099764,0.288400549819,0.287482510855,0.285409968343,0.274385154957,0.239420389112,0.208947059353,0.182453289411,0.158631569243,0.139106549623,0.123738299159,0.111057955506,0.0693081862274,0.0483376725291,0.0371063003758,0.0307063169199,0.0262260085781,0.0227303665745,0.0199558024486,0.017653054712,0.0157228082401,0.0141105370824,0.0127769742086,0.0116302183544,0.0105722758153,0.00958495272802,0.00866417355603,0.00780675298228,0.00700776697961,0.00629656497552
7.0,0.0,0.0,0.0,600.0,MEAN,5.0,79.2767578924,0.765397071197,0.771016774833,0.7799363947,1.02976332587,1.48214723083,1.76891621698,1.81155256684,1.79603758998,1.78138787145,1.7611736468,1.74204845418,1.71880582539,1.60857489848,1.38851882098,1.19469200531,1.0330334056,0.905879219324,0.800432574221,0.712693888278,0.639352802493,0.378298398653,0.249671781397,0.187497003474,0.151012938668,0.124992979839,0.105519147784,0.0912340312089,0.0787064333105,0.0683589880252,0.0587971376257,0.0510417377525,0.0452377937663,0.0402747913622,0.0364995797824,0.0331819108373,0.0301351572573,0.027393183463,0.0249343579964
7.0,0.0,75.0,75.0,250.0,MEAN,5.0,11.2382157165,0.0999773642983,0.10105439092,0.0964006288527,0.101263592527,0.149597231248,0.198169838294,0.230761612512,0.233857907566,0.236847098074,0.238588590171,0.24026887967,0.240921243722,0.242710028736,0.222150128829,0.201281433997,0.179846615138,0.157952776796,0.139827071114,0.126090843555,0.114726077558,0.074155014671,0.0529312056765,0.0406020814762,0.0334353963879,0.0283629529139,0.0243867314219,0.0211987715682,0.0185442479919,0.0163177253086,0.0144824819599,0.0129714176433,0.0116753274508,0.0104921977801,0.00940247161925,0.00840051554728,0.00748190628556,0.00663856230927,0.00589614698038
7.0,0.0,20.0,20.0,250.0,MEAN,5.0,37.2576781362,0.31335734327,0.31747099869,0.305333565207,0.334746918123,0.48050218629,0.609824332719,0.688752050261,0.693844669671,0.698735189633,0.700217252248,0.701639115027,0.70082355059,0.700459484919,0.641819111911,0.589601488009,0.532355744521,0.473291106005,0.425539736559,0.390782931586,0.362265409554,0.247144690964,0.183089199428,0.14364254061,0.117911124294,0.0992620752807,0.0847514782865,0.0733446128066,0.0638510987622,0.0558631539348,0.0489950693791,0.0433024582762,0.0385621512364,0.0343722426917,0.0306999093987,0.0274119950546,0.024434109863,0.0217315672518,0.0193548204166
7.0,0.0,75.0,75.0,400.0,MEAN,5.0,8.06148097564,0.0810942764703,0.0817584637517,0.0793419348221,0.088780905445,0.130221323412,0.16652670434,0.184681620352,0.185587140604,0.186455104716,0.186453713748,0.18645232278,0.18564973417,0.180596346959,0.159535698526,0.139910529202,0.122622881817,0.106798393807,0.0937007597154,0.0833559906472,0.0748048749807,0.0469458698197,0.0328307425425,0.025111982204,0.0208159771393,0.0178134333372,0.0154667310076,0.0135945713648,0.0120371043514,0.0107307488142,0.00965408384401,0.00876672963614,0.00799905432604,0.00728347077235,0.00660828093311,0.00597355435673,0.0053802647209,0.00482592219266,0.00433228151355
7.0,0.0,20.0,20.0,400.0,MEAN,5.0,29.6462689461,0.286700282818,0.289333308953,0.284548855367,0.337136278258,0.485775405206,0.603265417318,0.651028253399,0.650758787469,0.650500788175,0.647532362957,0.644701537363,0.639624684577,0.615111884929,0.541338419962,0.47722272859,0.419660219301,0.367901260812,0.325355743799,0.291577902816,0.26343734642,0.16557821397,0.115613353909,0.0893356957531,0.0735755221753,0.0624080227076,0.0537756529755,0.0470418713859,0.041447156682,0.0367360895622,0.0326595573743,0.0292654333206,0.0264197011009,0.0238607780971,0.021576911008,0.0194928500392,0.0175708986272,0.0157978701414,0.0142212937851
7.0,0.0,100.0,100.0,250.0,MEAN,5.0,8.23657604365,0.0698469081836,0.0705699334167,0.0671964184148,0.0682876329115,0.100875651516,0.1368861472,0.1630631937,0.165999527419,0.168849621114,0.17081505908,0.172717903479,0.1738473696,0.177861703619,0.165810355754,0.151463910477,0.136138780024,0.120023162385,0.106449678097,0.0960356388158,0.0873565540815,0.0565335349356,0.0402711701585,0.0307479068669,0.025337179944,0.0215104875258,0.0185143421771,0.0161074109276,0.0141006612087,0.0124136116044,0.011034160692,0.00990049384797,0.00892482707362,0.00802848721164,0.00719813487767,0.00643093249673,0.00572590639114,0.00507770133359,0.00450694538144
7.0,0.0,0.0,0.0,250.0,MEAN,5.0,109.418479178,0.77670361058,0.789433350725,0.766174311864,0.840638741647,1.14722065161,1.41009806523,1.58239337504,1.59405944417,1.6052779659,1.60932081083,1.61319955504,1.61484056221,1.64716840341,1.56464066113,1.48244857942,1.36821807049,1.2475682399,1.15168120746,1.0881876565,1.0379623944,0.748663273563,0.569196762437,0.447774166646,0.361085725291,0.295707999742,0.245882546665,0.208566043678,0.176011445127,0.149237667278,0.125166628234,0.105901800819,0.0915012170123,0.0794888953644,0.0703936877303,0.0626148662094,0.0556926504299,0.049613166422,0.0442713897272
7.0,0.0,20.0,20.0,600.0,MEAN,5.0,22.2416891904,0.243068302109,0.244718064266,0.243561367428,0.30897422192,0.45077923422,0.542268650752,0.55811410743,0.55321785415,0.548588200141,0.542036451387,0.535835868339,0.527794890324,0.489686961179,0.41449593342,0.353201034336,0.304043568734,0.263623679244,0.230694369273,0.204012942221,0.182011335708,0.111981727171,0.0771476657422,0.0592889545686,0.0490012326956,0.0418299989686,0.0363245806873,0.032070315652,0.0285493419451,0.0255890867052,0.0230171204037,0.020871712936,0.0190654312078,0.0174150957198,0.0159174098146,0.0145259336189,0.0132207581873,0.0119985151956,0.0109010148629
8.0,0.0,20.0,20.0,400.0,MEAN,5.0,57.2539134658,0.421320014763,0.425321870488,0.4160396292,0.477430561355,0.639171752482,0.762992780618,0.822159185521,0.824148646749,0.826049241552,0.825043044303,0.824081280266,0.820701489507,0.806887060609,0.745000196477,0.684595394959,0.618213609782,0.553204954185,0.499331834809,0.45655698509,0.421880446564,0.308065491071,0.2410845742,0.204614940576,0.185240626879,0.170808433004,0.15759600246,0.14640886638,0.136315933974,0.126427537676,0.117422788962,0.1098863429,0.103352510764,0.0967063056016,0.0902138966854,0.0838901906413,0.0778458405001,0.0718707201696,0.066062439383
8.0,0.0,75.0,75.0,760.0,MEAN,5.0,11.4705213036,0.110853344095,0.111435464256,0.109283080175,0.129741439408,0.174264660038,0.197855479497,0.201088089428,0.199727722598,0.198439686111,0.196534059775,0.194727192176,0.192237359226,0.180198530074,0.156290569882,0.135464021385,0.118026149443,0.103043892634,0.0907499599277,0.080755575731,0.0727665502852,0.0518520926024,0.0403293126262,0.0338156870743,0.0311147051624,0.0293481756393,0.0277048858923,0.0262724669136,0.0249906897832,0.0237503635031,0.0228063134343,0.0221545057693,0.0216089680693,0.0209093111007,0.0200569258316,0.0190995224687,0.0181021983206,0.017023502537,0.0159119799056
8.0,0.0,0.0,0.0,200.0,MEAN,5.0,162.150901861,0.758091605652,0.773681173743,0.730894149589,0.744935203644,0.975997963763,1.18308710099,1.36446911503,1.38338396037,1.40166328839,1.41415881206,1.42622618204,1.43769085484,1.53780273482,1.57702280612,1.60803784159,1.55655497127,1.46915194589,1.41149292132,1.40268220466,1.41627123583,1.37689153929,1.29865279302,1.14907349788,1.0192131416,0.904265065001,0.801787151046,0.719375771099,0.639840629169,0.565450790621,0.493109227383,0.432894707112,0.386260267064,0.344575701362,0.311572063576,0.282435235407,0.256177628904,0.232195055064,0.209790831755
8.0,0.0,50.0,50.0,400.0,MEAN,5.0,27.1745097449,0.221558967374,0.223488240168,0.216200958143,0.241403909663,0.323913357107,0.384490019102,0.414544667454,0.415800711674,0.417001117168,0.416562962208,0.416141498865,0.414292902222,0.405195970662,0.367976445481,0.333230061632,0.297864696965,0.263357559635,0.234913652376,0.212578877137,0.194618696662,0.140313909959,0.10963680337,0.0924038210324,0.0841530153848,0.0782760359452,0.0727620991872,0.0678813311212,0.0634513758257,0.059164272957,0.0555733496365,0.052730906266,0.0502417688001,0.0475514973428,0.0447020991317,0.0417946975496,0.0389423783053,0.0360409578862,0.0331768154129
8.0,0.0,50.0,50.0,760.0,MEAN,5.0,16.7083091591,0.163462401553,0.164342884378,0.161915644994,0.19963730967,0.270938335935,0.304528825269,0.304686004667,0.301602228327,0.298689541066,0.294913062597,0.291341056443,0.286823191962,0.265794535796,0.227914300753,0.196514586221,0.170497918346,0.148620771622,0.130829454678,0.11638661531,0.104861192494,0.0741487553145,0.0573521196792,0.0481732600963,0.0441824334389,0.0415347256064,0.0390945502186,0.0370122709303,0.0351681253856,0.0333786448883,0.0319387146817,0.03088088342,0.0299766150397,0.0288854005429,0.0276176721906,0.02623727542,0.0248232172206,0.0233167987374,0.0217792225682
8.0,0.0,100.0,100.0,250.0,MEAN,5.0,19.4604786981,0.134062760093,0.135526336757,0.127705201165,0.124861227729,0.167084482559,0.21075531792,0.246599175623,0.251196325287,0.255658551044,0.258928717114,0.262098733478,0.264289508281,0.274187637483,0.264583002556,0.25044381153,0.230281728508,0.206148431479,0.185882025847,0.170771939068,0.15870807249,0.12017436062,0.0971242104732,0.0816940619273,0.0742185819145,0.0687456787163,0.0635597322429,0.0587994220169,0.0544027108596,0.0501743068459,0.0467661567375,0.0441098249026,0.0417945584528,0.0393154359574,0.0367083443942,0.0340584110127,0.0314756613918,0.0288735773138,0.0263278274451
8.0,0.0,0.0,0.0,400.0,MEAN,5.0,160.77245584,0.942066411015,0.95222722903,0.949506140782,1.10938200998,1.47407496739,1.80585379649,1.98087467002,1.99251090266,2.00365483316,2.00881654661,2.01375448636,2.0150076191,2.03146244552,1.96060077238,1.85101133009,1.70079950129,1.55697268219,1.43425816621,1.33370619794,1.25085472971,0.905215357334,0.689649672174,0.577449536664,0.51083508844,0.457111497429,0.410296546592,0.373788612592,0.33831898858,0.304740998286,0.271113777776,0.242895913621,0.221140634055,0.201142723983,0.185230921758,0.170833321601,0.157529228947,0.145083532225,0.133164151256
8.0,0.0,75.0,75.0,250.0,MEAN,5.0,25.2149138455,0.17956981248,0.181634009183,0.171516107016,0.173105983587,0.232173445163,0.287063829448,0.329218509549,0.333956146995,0.33853799601,0.341534141359,0.344427355066,0.346111817469,0.354354694599,0.336874398128,0.31708092166,0.290375724562,0.259448939194,0.233948320494,0.215257881752,0.200492755069,0.152557211426,0.123936373021,0.104869260109,0.0952102383284,0.0880766582816,0.0813059818195,0.0751378727506,0.069463835561,0.064015969789,0.0595300975747,0.0559738093607,0.0528623527541,0.0495856491339,0.0461914087068,0.0427857623411,0.0394916716193,0.0361967463166,0.0329888956187
8.0,0.0,100.0,100.0,200.0,MEAN,5.0,22.1067955625,0.144137681344,0.14593203023,0.136029449929,0.129278942505,0.174157555492,0.222518735383,0.265773671274,0.271661639361,0.277397991923,0.281767022815,0.286013648511,0.289224002951,0.304723560807,0.298421084217,0.286823191962,0.266092202975,0.239071256112,0.216622421486,0.200741738364,0.188349603307,0.147156082183,0.12156004307,0.102593914445,0.0929386482778,0.0857317642106,0.0788980768923,0.0726067280472,0.0667927594639,0.0612213757221,0.0566962782066,0.0531273321826,0.0500139282207,0.0467548898957,0.0433987619953,0.0400429122886,0.0368100241644,0.0335934103673,0.0304763898883
8.0,0.0,50.0,50.0,250.0,MEAN,5.0,35.0187354086,0.249315736378,0.252386994005,0.239069865143,0.247867738556,0.332204918121,0.404314096869,0.456578333328,0.461612246985,0.466462552848,0.469173549731,0.47178300594,0.472898562379,0.480280430237,0.453583578947,0.427141274825,0.39135166488,0.350422427699,0.317204717824,0.293370478942,0.274787144746,0.212321548033,0.174377328457,0.148775169084,0.134936844465,0.124532820154,0.114686852257,0.105839738572,0.097750146131,0.0899686531299,0.083369483038,0.078022740649,0.0733328134103,0.0685000337448,0.0636029913517,0.0587745236874,0.054153449371,0.0495778597124,0.0451529119021
8.0,0.0,75.0,75.0,400.0,MEAN,5.0,18.8992230583,0.153273560012,0.154551859722,0.148790469734,0.160946140208,0.215321866286,0.258482216344,0.282715663078,0.284454373239,0.286122144025,0.286622892551,0.287104167524,0.286521351878,0.282831113433,0.258974619062,0.235079177583,0.21053276302,0.186096234939,0.165776972518,0.149785011945,0.136908959077,0.0989246796187,0.077457173008,0.0650130157435,0.0593324410037,0.0553416143463,0.0515762636226,0.0481881434552,0.0450897619491,0.042097650408,0.0396825124465,0.0378296038026,0.0362171935481,0.0344214536942,0.0324646397311,0.0304249240675,0.0283987007948,0.0263135004734,0.0242391497034
8.0,0.0,20.0,20.0,760.0,MEAN,5.0,36.1855477341,0.324254946809,0.326106808413,0.324722212198,0.416827960378,0.573386232342,0.649713890326,0.647839095452,0.640507615496,0.63359466773,0.625110790925,0.617094179509,0.607304539608,0.56305909391,0.487567066975,0.424023274039,0.369852022145,0.325024644705,0.28843317808,0.258254427257,0.233991026927,0.165639847135,0.127372961758,0.107195123591,0.0974962134419,0.090746091897,0.0847190850417,0.0798426117075,0.0755563834262,0.0713257683262,0.0674825821669,0.0643514740608,0.0616642680744,0.0587450060558,0.0557363042817,0.0526643926804,0.0496225809968,0.0464973495413,0.0433672447658
8.0,0.0,100.0,100.0,400.0,MEAN,5.0,14.2330813745,0.11122014239,0.112118985995,0.107579422411,0.112347522058,0.14957358479,0.182592386223,0.2035987869,0.205678284252,0.207679887388,0.208824654158,0.209926300916,0.210210058414,0.210442350092,0.195813538284,0.179113574934,0.161332829348,0.143072199758,0.127674460769,0.115479425896,0.105616766382,0.0768902143988,0.0604439636351,0.0505794958617,0.04622618291,0.0431844138067,0.0403148465577,0.0377084504786,0.0353130642646,0.0329952940721,0.0311742385983,0.0298115071229,0.0286344698926,0.0272920465518,0.0257995377499,0.0242188415687,0.0226342506768,0.0209898481553,0.0193447501498
8.0,0.0,50.0,50.0,200.0,MEAN,5.0,38.0951396183,0.256418019642,0.26009852131,0.242989613329,0.244440393087,0.329848618111,0.404366953658,0.464939442748,0.471432481971,0.477708530167,0.481625496417,0.48540614779,0.487734628437,0.502996330743,0.481856397126,0.461502360502,0.427169094187,0.384235471934,0.350226301193,0.327977765979,0.311586597553,0.254285665501,0.217075877096,0.18657890088,0.168884395317,0.15526681734,0.142348896331,0.1306888278,0.120011478253,0.109777569344,0.101072195312,0.0939733894686,0.0877547882567,0.0814617702499,0.0751949024439,0.0691016274603,0.0633310570826,0.0576819182225,0.052267852976
8.0,0.0,0.0,0.0,760.0,MEAN,5.0,106.137359938,0.775171506615,0.780010985935,0.791180277446,1.05536154585,1.47721973385,1.72453443223,1.7426601023,1.72723463493,1.71265950763,1.69456367405,1.67740769003,1.65677575446,1.56335769189,1.40002974035,1.23903500263,1.09122351976,0.97499694939,0.877774733845,0.794405602442,0.726318723242,0.500234182139,0.370141101206,0.304864819736,0.269915842544,0.243325559133,0.220743808685,0.203896632375,0.187532807266,0.171920861806,0.155801695948,0.142239070074,0.131939213996,0.122187006765,0.11444354149,0.107248321791,0.100419195872,0.0938645656983,0.0874167501726
8.0,0.0,20.0,20.0,250.0,MEAN,5.0,68.5426726019,0.435243376696,0.441370859943,0.421193881774,0.444238952102,0.589449555091,0.714551979723,0.80458226691,0.812581678373,0.820282957318,0.824538512349,0.828633534487,0.830710428808,0.850251008717,0.81920079361,0.787604479995,0.73270079677,0.666685943924,0.613978121362,0.578176419245,0.551249892863,0.447785009073,0.378601064891,0.328146436169,0.296548689225,0.271542824259,0.248322887743,0.22825484261,0.209997092527,0.192253907704,0.176157618379,0.162594022129,0.150853620894,0.139308869125,0.128356512402,0.117970464131,0.108252060702,0.098864613034,0.0899097441836
8.0,0.0,0.0,0.0,600.0,MEAN,5.0,127.163733957,0.863177229179,0.869662191139,0.877448024236,1.12113460495,1.54527677656,1.84404450875,1.92226087765,1.91589078619,1.90981905967,1.8990630036,1.88882908618,1.87453740557,1.80968778597,1.66183304018,1.50111876551,1.33899770014,1.20422327331,1.09034185136,0.993358327769,0.913647150525,0.632448637792,0.467951095682,0.386061854379,0.341414524828,0.30691458687,0.277348113188,0.254885708715,0.233051362441,0.212268752578,0.191062464501,0.173224716591,0.159580487907,0.146808678305,0.136649650479,0.127306650763,0.118531439526,0.110192288649,0.102074077009
8.0,0.0,100.0,100.0,600.0,MEAN,5.0,10.3939119722,0.0906296411846,0.0911851938551,0.0885511175102,0.097950028251,0.130421483726,0.153785436283,0.163839353915,0.164194050788,0.164532056043,0.164276117908,0.164032698485,0.163157779533,0.158186459441,0.142350287299,0.126519818126,0.112031076809,0.0985990539798,0.0873650389871,0.0782619871671,0.0709294986779,0.0511447853091,0.0399910291774,0.0334419339382,0.0307313543462,0.0289196183589,0.0272220808549,0.0257043955299,0.024323442372,0.0229835227739,0.0219707588795,0.0212616433276,0.0206636661292,0.0199194981805,0.0190323387081,0.0180473941764,0.0170303182808,0.0159416075267,0.0148282766367
