rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
6,-90,90,20,7.49,20,28.27,20,20,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36440839315,0.36611198282,0.37318144438,0.39731018082,0.44155342212,0.43951989467,0.45387783805,0.44206193462,0.45251440005,0.44353438502,0.44948994403,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,44.67,40,40,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36600565400,0.36770517167,0.37471264616,0.39891764668,0.44349266023,0.44198051333,0.45673740295,0.44490006002,0.45480639420,0.44468191782,0.44974556164,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,63.16,60,60,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36684451818,0.36854187114,0.37551875120,0.39977369808,0.44456062635,0.44333945504,0.45829337468,0.44640169753,0.45598814074,0.44526453866,0.44987370947,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,82.34,80,80,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36731454827,0.36901068125,0.37597097547,0.40025675215,0.44517360999,0.44412065017,0.45918111377,0.44724625510,0.45664412606,0.44558544339,0.44994384156,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,101.83,100,100,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36763118008,0.36932648852,0.37627582825,0.40058349651,0.44559237733,0.44465482703,0.45978548292,0.44781642842,0.45708361911,0.44579946984,0.44999044153,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,28.27,20,-20,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36440839315,0.36611198282,0.37318144438,0.39731018082,0.44155342212,0.43951989467,0.45387783805,0.44206193462,0.45251440005,0.44353438502,0.44948994403,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,44.67,40,-40,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36600565400,0.36770517167,0.37471264616,0.39891764668,0.44349266023,0.44198051333,0.45673740295,0.44490006002,0.45480639420,0.44468191782,0.44974556164,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,63.16,60,-60,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36684451818,0.36854187114,0.37551875120,0.39977369808,0.44456062635,0.44333945504,0.45829337468,0.44640169753,0.45598814074,0.44526453866,0.44987370947,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,82.34,80,-80,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36731454827,0.36901068125,0.37597097547,0.40025675215,0.44517360999,0.44412065017,0.45918111377,0.44724625510,0.45664412606,0.44558544339,0.44994384156,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,101.83,100,-100,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36763118008,0.36932648852,0.37627582825,0.40058349651,0.44559237733,0.44465482703,0.45978548292,0.44781642842,0.45708361911,0.44579946984,0.44999044153,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,20,0,0,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36694146151,0.36863856325,0.37561199036,0.39950779183,0.44331714994,0.44159769066,0.45662307892,0.44636218881,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,28.27,20,20,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36741414680,0.36911002064,0.37606685031,0.40009661770,0.44429778948,0.44288519852,0.45801704470,0.44727257440,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,44.67,40,40,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36786984567,0.36956453123,0.37650572783,0.40067017337,0.44528394131,0.44418572137,0.45940651888,0.44815393906,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,63.16,60,60,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36810053581,0.36979461820,0.37672803555,0.40096266338,0.44579831451,0.44486622485,0.46012675430,0.44860145480,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,82.34,80,80,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36822740980,0.36992116002,0.37685033699,0.40112412580,0.44608553163,0.44524682234,0.46052765084,0.44884795330,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,101.83,100,100,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36831195448,0.37000548317,0.37693184934,0.40123195304,0.44627862458,0.44550293655,0.46079667272,0.44901235823,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,28.27,20,-20,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36741414680,0.36911002064,0.37606685031,0.40009661770,0.44429778948,0.44288519852,0.45801704470,0.44727257440,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,44.67,40,-40,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36786984567,0.36956453123,0.37650572783,0.40067017337,0.44528394131,0.44418572137,0.45940651888,0.44815393906,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,63.16,60,-60,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36810053581,0.36979461820,0.37672803555,0.40096266338,0.44579831451,0.44486622485,0.46012675430,0.44860145480,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,82.34,80,-80,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36822740980,0.36992116002,0.37685033699,0.40112412580,0.44608553163,0.44524682234,0.46052765084,0.44884795330,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,101.83,100,-100,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36831195448,0.37000548317,0.37693184934,0.40123195304,0.44627862458,0.44550293655,0.46079667272,0.44901235823,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,20,0,0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,28.27,20,20,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,44.67,40,40,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,63.16,60,60,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,82.34,80,80,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,101.83,100,100,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,28.27,20,-20,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,44.67,40,-40,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,63.16,60,-60,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,82.34,80,-80,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,-90,90,20,7.49,20,101.83,100,-100,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,20,0,0,150,5,INTRA_EVENT_STDDEV,5,0.35289917270,0.34261636383,0.34434433469,0.35370596355,0.38121914961,0.42963948680,0.42326548359,0.43026303406,0.40789625665,0.40354657088,0.39647773448,0.39862556878,0.41455888178,0.42682921178,0.43924644406,0.45409381970,0.47070111235,0.47336001731,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,28.26,20,20,150,5,INTRA_EVENT_STDDEV,5,0.35739523852,0.34422135955,0.34595652046,0.35479303732,0.38155189356,0.42927788632,0.42352116406,0.43145715283,0.41016839836,0.40813557253,0.40104259998,0.40434809092,0.42142546910,0.43387896802,0.44482995326,0.45776131813,0.47237177766,0.47381900479,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,44.67,40,40,150,5,INTRA_EVENT_STDDEV,5,0.36352809577,0.34847106819,0.35020681887,0.35835907602,0.38406620722,0.43047191064,0.42561815387,0.43526144024,0.41625062520,0.41803951499,0.41053706663,0.41501576975,0.43254387747,0.44444647686,0.45255176550,0.46270106253,0.47444595405,0.47434218681,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,63.16,60,60,150,5,INTRA_EVENT_STDDEV,5,0.36748898453,0.35262426882,0.35435420506,0.36210035345,0.38721159964,0.43279579048,0.42870252388,0.43973052891,0.42261742242,0.42692140890,0.41874877180,0.42356173411,0.44061317947,0.45171348527,0.45757414253,0.46585741196,0.47570319423,0.47464036666,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,82.34,80,80,150,5,INTRA_EVENT_STDDEV,5,0.36995868572,0.35582159642,0.35754533319,0.36505748591,0.38986400984,0.43505888655,0.43157518913,0.44357539996,0.42774737714,0.43350146517,0.42469609677,0.42950779088,0.44594999742,0.45638868939,0.46071516377,0.46781415488,0.47646279823,0.47481484641,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,101.83,100,100,150,5,INTRA_EVENT_STDDEV,5,0.37173005714,0.35841668579,0.36013474389,0.36748960693,0.39211981941,0.43713356897,0.43417498318,0.44691894318,0.43202796078,0.43872291105,0.42934784445,0.43405089473,0.44991001604,0.45980271134,0.46297171818,0.46921291123,0.47699788378,0.47493545571,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,28.26,20,-20,150,5,INTRA_EVENT_STDDEV,5,0.35739523852,0.34422135955,0.34595652046,0.35479303732,0.38155189356,0.42927788632,0.42352116406,0.43145715283,0.41016839836,0.40813557253,0.40104259998,0.40434809092,0.42142546910,0.43387896802,0.44482995326,0.45776131813,0.47237177766,0.47381900479,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,44.67,40,-40,150,5,INTRA_EVENT_STDDEV,5,0.36352809577,0.34847106819,0.35020681887,0.35835907602,0.38406620722,0.43047191064,0.42561815387,0.43526144024,0.41625062520,0.41803951499,0.41053706663,0.41501576975,0.43254387747,0.44444647686,0.45255176550,0.46270106253,0.47444595405,0.47434218681,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,63.16,60,-60,150,5,INTRA_EVENT_STDDEV,5,0.36748898453,0.35262426882,0.35435420506,0.36210035345,0.38721159964,0.43279579048,0.42870252388,0.43973052891,0.42261742242,0.42692140890,0.41874877180,0.42356173411,0.44061317947,0.45171348527,0.45757414253,0.46585741196,0.47570319423,0.47464036666,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,82.34,80,-80,150,5,INTRA_EVENT_STDDEV,5,0.36995868572,0.35582159642,0.35754533319,0.36505748591,0.38986400984,0.43505888655,0.43157518913,0.44357539996,0.42774737714,0.43350146517,0.42469609677,0.42950779088,0.44594999742,0.45638868939,0.46071516377,0.46781415488,0.47646279823,0.47481484641,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,101.83,100,-100,150,5,INTRA_EVENT_STDDEV,5,0.37173005714,0.35841668579,0.36013474389,0.36748960693,0.39211981941,0.43713356897,0.43417498318,0.44691894318,0.43202796078,0.43872291105,0.42934784445,0.43405089473,0.44991001604,0.45980271134,0.46297171818,0.46921291123,0.47699788378,0.47493545571,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,20,0,0,300,4,INTRA_EVENT_STDDEV,5,0.37059830228,0.35032305674,0.35205663864,0.36000924960,0.38531765215,0.43115868756,0.42652165486,0.43672953200,0.41897911597,0.42309178222,0.41642246500,0.42246389731,0.44187552147,0.45449386377,0.46108656961,0.46831965585,0.47665689310,0.47485880693,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,28.26,20,20,300,4,INTRA_EVENT_STDDEV,5,0.37243531528,0.35372487902,0.35545280400,0.36311247647,0.38799593677,0.43320670097,0.42917845332,0.44050185864,0.42429535714,0.43020804693,0.42282590043,0.42877141630,0.44716228268,0.45875525163,0.46353516350,0.46976880814,0.47720886310,0.47498251941,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,44.67,40,40,300,4,INTRA_EVENT_STDDEV,5,0.37433486082,0.35831031715,0.36002861675,0.36738945621,0.39192596750,0.43670621256,0.43358833425,0.44628941682,0.43179109182,0.43931044014,0.43070491524,0.43617286974,0.45301275479,0.46332497198,0.46607993167,0.47126341177,0.47777171746,0.47510678395,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,63.16,60,60,300,4,INTRA_EVENT_STDDEV,5,0.37534303638,0.36124767994,0.36295909019,0.37016749724,0.39458368987,0.43931555587,0.43684962462,0.45036568032,0.43674989195,0.44492659414,0.43543176083,0.44046754816,0.45627065507,0.46581370899,0.46743538159,0.47205518922,0.47806744550,0.47517134938,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,82.34,80,80,300,4,INTRA_EVENT_STDDEV,5,0.37591124322,0.36307158770,0.36477852776,0.37190394087,0.39627830680,0.44106282844,0.43903074087,0.45302754303,0.43988003792,0.44834516685,0.43826717428,0.44300028406,0.45815226592,0.46723491040,0.46820069773,0.47250100960,0.47823325224,0.47520733929,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,101.83,100,100,300,4,INTRA_EVENT_STDDEV,5,0.37629532339,0.36437663702,0.36608030693,0.37315105310,0.39750937291,0.44236875633,0.44066097975,0.45499006883,0.44214110846,0.45076225974,0.44025469326,0.44475812915,0.45944243037,0.46820297359,0.46871856187,0.47280219497,0.47834498750,0.47523150904,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,28.26,20,-20,300,4,INTRA_EVENT_STDDEV,5,0.37243531528,0.35372487902,0.35545280400,0.36311247647,0.38799593677,0.43320670097,0.42917845332,0.44050185864,0.42429535714,0.43020804693,0.42282590043,0.42877141630,0.44716228268,0.45875525163,0.46353516350,0.46976880814,0.47720886310,0.47498251941,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
6,0,90,20,6.91,20,44.67,40,-40,300,4,INTRA_EVENT_STDDEV,5,0.37433486082,0.35831031715,0.36002861675,0.36738945621,0.39192596750,0.43670621256,0.43358833425,0.44628941682,0.43179109182,0.43931044014,0.43070491524,0.43617286974,0.45301275479,0.46332497198,0.46607993167,0.47126341177,0.47777171746,0.47510678395,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
