rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
6,-90,30,0,7.49,0,113.54,113.52,120,300,4,INTER_EVENT_STDDEV,5,0.21451942686,0.15643810120,0.15589464311,0.17061726216,0.19635951268,0.22801505850,0.17974777895,0.18397319563,0.18543871747,0.19110582353,0.19888287178,0.17202850023,0.20394167104,0.20670294498,0.24311600349,0.23081666205,0.24169563605,0.24185106815,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,20,20,-20,300,4,INTER_EVENT_STDDEV,5,0.21136486950,0.15721589653,0.15583995040,0.17469100953,0.20296753447,0.23730394169,0.17863421371,0.17252710048,0.17168915017,0.17956992454,0.18813778868,0.16237296225,0.19979328108,0.20380608256,0.24090949217,0.22904789739,0.24085791625,0.24166739951,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,40,40,-40,300,4,INTER_EVENT_STDDEV,5,0.21324359582,0.15618433004,0.15529208489,0.17176593993,0.19855170719,0.23122781542,0.17814767276,0.17805349440,0.17876940593,0.18564739221,0.19401706130,0.16773492249,0.20210723223,0.20545405882,0.24221012263,0.23009829656,0.24135847566,0.24177761457,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,60,60,-60,300,4,INTER_EVENT_STDDEV,5,0.21386605519,0.15620509272,0.15548135059,0.17111319943,0.19739085606,0.22954965332,0.17870715096,0.18070756862,0.18183019024,0.18817450799,0.19630311258,0.16976490161,0.20297564956,0.20605032597,0.24264983948,0.23044827038,0.24152323650,0.24181358624,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,80,80,-80,300,4,INTER_EVENT_STDDEV,5,0.21416071032,0.15628280121,0.15563997173,0.17086483395,0.19690106510,0.22882695112,0.17911650870,0.18211817736,0.18340704679,0.18946107720,0.19744374988,0.17076902319,0.20340440197,0.20634125920,0.24285948734,0.23061427506,0.24160105223,0.24183052417,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,100,100,-100,300,4,INTER_EVENT_STDDEV,5,0.21441285425,0.15638491671,0.15581184306,0.17068442496,0.19651398622,0.22824818896,0.17954462623,0.18340610652,0.18482224024,0.19060818147,0.19844954089,0.17165009064,0.20378029872,0.20659463163,0.24303964683,0.23075650073,0.24166755274,0.24184497333,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,120,120,-120,300,4,INTER_EVENT_STDDEV,5,0.21455881762,0.15645927972,0.15592678679,0.17059382153,0.19630381293,0.22793066431,0.17982626283,0.18418624518,0.18566933740,0.19129168399,0.19904427060,0.17216926660,0.20400169131,0.20674316262,0.24314425741,0.23083890564,0.24170601243,0.24185331904,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,0,0,0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15702608063,0.15570163317,0.17430228429,0.20293206682,0.23899768940,0.17928598853,0.17177382307,0.17212681798,0.18235537287,0.19424351495,0.17180333239,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,14.02,13.52,20,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617018663,0.15535628986,0.17143956479,0.19814357452,0.23122070515,0.17812955023,0.17816403224,0.18002720692,0.18807021188,0.19776577295,0.17266121976,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,33.71,33.52,40,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15635127923,0.15575754205,0.17073461582,0.19667422520,0.22867651781,0.17919610953,0.18248895755,0.18433953171,0.19082005405,0.19927226837,0.17300228720,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,53.63,53.52,60,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15645839826,0.15592545711,0.17059476459,0.19633208047,0.22807400348,0.17967941828,0.18385795657,0.18562540801,0.19161032923,0.19968963513,0.17309452944,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,73.59,73.52,80,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15651249310,0.15600589866,0.17054151919,0.19619243773,0.22782712665,0.17991541031,0.18447516320,0.18619547174,0.19195703222,0.19987080478,0.17313428561,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,93.56,93.52,100,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15655409008,0.15606636508,0.17050612269,0.19609564662,0.22765570752,0.18009444278,0.18492616064,0.18660852141,0.19220692234,0.20000068346,0.17316268283,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,113.54,113.52,120,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15658273590,0.15610741615,0.17048409790,0.19603348192,0.22754549134,0.18021673508,0.18522674549,0.18688224318,0.19237192888,0.20008612955,0.17318131852,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,20,20,-20,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15621837221,0.15551235885,0.17105518243,0.19737864105,0.22990530279,0.17852177535,0.18016077421,0.18207298817,0.18939595639,0.19850338496,0.17282986279,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,40,40,-40,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15639418685,0.15582651871,0.17067174680,0.19652412026,0.22841261514,0.17939297552,0.18306657702,0.18488586183,0.19115725972,0.19945112428,0.17304192936,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,60,60,-60,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15647938654,0.15595693862,0.17057302470,0.19627583729,0.22797463393,0.17977146479,0.18410203211,0.18585152027,0.19174810445,0.19976176686,0.17311037845,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,80,80,-80,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15652424804,0.15602309689,0.17053107373,0.19616424002,0.22777721242,0.17996619424,0.18460449431,0.18631421573,0.19202898251,0.19990825995,0.17314248378,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,100,100,-100,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15656491818,0.15608193506,0.17049758704,0.19607174663,0.22761334439,0.18014075722,0.18504067509,0.18671294738,0.19226992796,0.20003333924,0.17316980937,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,120,120,-120,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15658941559,0.15611692597,0.17047921168,0.19601946310,0.22752062391,0.18024514764,0.18529577622,0.18694493169,0.19240965395,0.20010563017,0.17318556643,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,0,0,0,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15622658813,0.15553034308,0.17102407914,0.19768381453,0.23181850635,0.17801368781,0.17758127487,0.18191032066,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,14.02,13.52,20,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15642948399,0.15588144097,0.17062729210,0.19653691221,0.22889550616,0.17900561380,0.18213859881,0.18514737170,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,33.71,33.52,40,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15655138658,0.15606246725,0.17050829531,0.19614504080,0.22790421071,0.17981647059,0.18432377420,0.18652025153,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,53.63,53.52,60,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15658837387,0.15611544437,0.17047996775,0.19604571415,0.22765614726,0.18008012000,0.18495145732,0.18689951369,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,73.59,73.52,80,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15660484169,0.15613880298,0.17046826659,0.19600379239,0.22755200132,0.18019972370,0.18522680959,0.18706400290,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,93.56,93.52,100,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15661679837,0.15615568126,0.17046009613,0.19597417731,0.22747864913,0.18028737451,0.18542526825,0.18718187218,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,113.54,113.52,120,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15662473273,0.15616684524,0.17045481922,0.19595489177,0.22743098570,0.18034590479,0.18555631230,0.18725939418,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,20,20,-20,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15648683256,0.15596802142,0.17056565483,0.19633835256,0.22839121966,0.17937475814,0.18319239219,0.18582035095,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,40,40,-40,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15656707303,0.15608502577,0.17049591950,0.19610200229,0.22779651281,0.17992741516,0.18459161218,0.18668283393,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,60,60,-60,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15659490087,0.15612471849,0.17047526632,0.19602893751,0.22761442680,0.18012736719,0.18506087977,0.18696501424,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,80,80,-80,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15660827695,0.15614365912,0.17046589176,0.19599521444,0.22753073561,0.18022483780,0.18528395166,0.18709799910,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,100,100,-100,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15661982436,0.15615994232,0.17045807021,0.19596678827,0.22746037750,0.18030966264,0.18547530584,0.18721150169,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,120,120,-120,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15662655106,0.15616939973,0.17045362579,0.19595051232,0.22742017388,0.18035935870,0.18558627249,0.18727708379,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,0,0,0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,14.02,13.52,20,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,33.71,33.52,40,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,53.63,53.52,60,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,73.59,73.52,80,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,93.56,93.52,100,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,113.54,113.52,120,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,20,20,-20,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,40,40,-40,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,60,60,-60,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,80,80,-80,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,100,100,-100,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,-90,30,0,7.49,0,120,120,-120,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,30,0,6.91,0,0,0,0,150,5,INTER_EVENT_STDDEV,5,0.18063047332,0.22475695917,0.22070584586,0.25210848859,0.28598716368,0.31695977364,0.23738147557,0.20507737667,0.19696855558,0.19452394923,0.18801023743,0.15766966760,0.19517487713,0.19830982361,0.22740099681,0.21380385988,0.23048439220,0.23880271486,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,30,0,6.91,0,14.43,14.02,20,150,5,INTER_EVENT_STDDEV,5,0.19203851944,0.18316724595,0.17993508677,0.20750764316,0.24094370913,0.27896022325,0.20661531229,0.18116075404,0.17450993116,0.18014841972,0.18102807049,0.15350290120,0.19507091856,0.19826590335,0.23055224919,0.21881532405,0.23520807459,0.24029597694,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,30,0,6.91,0,34.18,34.02,40,150,5,INTER_EVENT_STDDEV,5,0.20358031452,0.16126134447,0.15925757783,0.18111529272,0.21110884639,0.24687592512,0.18290197845,0.17000460620,0.16662103285,0.17434087859,0.18124829972,0.15499605347,0.19593701285,0.20021662923,0.23628091009,0.22479341062,0.23871790550,0.24117864123,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,30,0,6.91,0,54.11,54.02,60,150,5,INTER_EVENT_STDDEV,5,0.20796006229,0.15742721163,0.15599940945,0.17510199674,0.20340677349,0.23744303192,0.17865265170,0.17241815962,0.17112865135,0.17858340854,0.18651097644,0.16023954287,0.19831248375,0.20228806355,0.23887758908,0.22716728573,0.23993653185,0.24146064749,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,30,0,6.91,0,74.08,74.02,80,150,5,INTER_EVENT_STDDEV,5,0.21005663052,0.15649860403,0.15536188074,0.17304442346,0.20049791632,0.23367823558,0.17798601688,0.17520420799,0.17491051743,0.18194518810,0.19002174729,0.16361824599,0.19987703876,0.20354616979,0.24019129353,0.22832175724,0.24050620802,0.24158909078,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
6,0,30,0,6.91,0,94.05,94.02,100,150,5,INTER_EVENT_STDDEV,5,0.21165252492,0.15619367232,0.15528304683,0.17184830074,0.19864358505,0.23119319397,0.17816063534,0.17807285431,0.17848712352,0.18506267411,0.19309957238,0.16653826486,0.20124874660,0.20461628492,0.24122021703,0.22920814731,0.24093489169,0.24168444122,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
