6,-90,30,1200,TOTAL_STDDEV,5,0.501970,0.510960,0.514710,0.517233,0.521273,0.521420,0.533378,0.527237,0.517084,0.515187,0.519033,0.520554,0.558077,0.554465,0.548143,0.548255,0.547862,0.548911,0.544406,0.543703,0.547104,0.549028,0.547000,0.543724,0.544015,0.549940,0.554256,0.556735,0.559713,0.560634,0.562942,0.567129,0.568911,0.569637,0.568828,0.568030,0.562309,0.561840,0.562304,0.561702,0.563273,0.565955,0.568043,0.568738,0.576755,0.579263,0.580987,0.582404,0.583835,0.582508,0.581513,0.581011,0.581004,0.581004,0.502526
6,-90,60,180,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,60,250,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,60,600,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,60,900,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,60,1200,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,90,180,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,90,250,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,90,600,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,90,900,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
6,-90,90,1200,TOTAL_STDDEV,5,0.497785,0.506942,0.510776,0.513357,0.517457,0.517699,0.529437,0.523026,0.512152,0.509716,0.513892,0.515672,0.554987,0.551304,0.544896,0.544962,0.544521,0.545535,0.540961,0.540215,0.543601,0.545501,0.543426,0.540095,0.540356,0.546291,0.550607,0.553074,0.556045,0.556945,0.559244,0.563434,0.565205,0.565912,0.565076,0.564252,0.558470,0.557978,0.558425,0.557800,0.559362,0.562045,0.564129,0.564811,0.572867,0.575375,0.577095,0.578506,0.579932,0.578580,0.577563,0.577044,0.577023,0.577023,0.498346
7,0,0,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,0,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,0,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,0,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,0,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,10,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,10,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,10,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,10,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,10,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,30,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,30,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,30,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,30,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,30,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,60,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,60,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,60,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,60,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,60,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,90,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,90,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,90,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,90,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,0,90,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,180,0,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,180,0,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,180,0,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,180,0,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
