6,-180,90,600,MEAN,5,0.015990293,0.018170143,0.021714657,0.022184725,0.02196355,0.027384344,0.034061555,0.033893445,0.033231008,0.030671984,0.028442207,0.025415577,0.023088446,0.021367788,0.020280982,0.019146109,0.018147865,0.01696866,0.015867325,0.015193256,0.014360864,0.013311273,0.012198648,0.01139452,0.010832225,0.010412013,0.00973095,0.009204431,0.008591725,0.008090058,0.007648336,0.007314831,0.006991498,0.006686063,0.006362144,0.006034813,0.005762751,0.005486051,0.005259839,0.005085031,0.00489551,0.004721378,0.004565492,0.004416466,0.004258233,0.004127732,0.004011618,0.004019329,0.003925772,0.003851408,0.003784816,0.003714394,0.003651254,0.003549389,0.003441466,0.003263166,0.003183489,0.00311404,0.003047706,0.002980836,0.00288969,0.002804157,0.002729064,0.00271492,0.000653893,0.015870481
6,-180,90,900,MEAN,5,0.01571833,0.017913413,0.021980267,0.023278986,0.023611987,0.027423466,0.032751747,0.032289827,0.030363618,0.027755041,0.024378854,0.020563166,0.017645936,0.015636501,0.014542162,0.013505807,0.012777195,0.01183389,0.010893658,0.010185699,0.00938384,0.008582417,0.007801924,0.007269525,0.006920025,0.0066574,0.006224941,0.005900747,0.005497438,0.005190648,0.004928866,0.00469196,0.004497387,0.004335613,0.00414881,0.003973505,0.003841138,0.003683408,0.003560594,0.003458308,0.003330412,0.003242043,0.003146137,0.003066796,0.002980365,0.002899623,0.002822797,0.002883059,0.002815951,0.002763755,0.002721666,0.002672255,0.002625439,0.002551723,0.002473509,0.002350115,0.002294422,0.002252082,0.002205226,0.002163257,0.002096627,0.002041937,0.00199606,0.002003443,0.000447231,0.015593014
6,-180,90,1200,MEAN,5,0.01571833,0.017913413,0.021980267,0.023278986,0.023611987,0.027423466,0.032751747,0.032289827,0.030363618,0.027755041,0.024378854,0.020563166,0.017645936,0.015636501,0.014542162,0.013505807,0.012777195,0.01183389,0.010893658,0.010185699,0.00938384,0.008582417,0.007801924,0.007269525,0.006920025,0.0066574,0.006224941,0.005900747,0.005497438,0.005190648,0.004928866,0.00469196,0.004497387,0.004335613,0.00414881,0.003973505,0.003841138,0.003683408,0.003560594,0.003458308,0.003330412,0.003242043,0.003146137,0.003066796,0.002980365,0.002899623,0.002822797,0.002883059,0.002815951,0.002763755,0.002721666,0.002672255,0.002625439,0.002551723,0.002473509,0.002350115,0.002294422,0.002252082,0.002205226,0.002163257,0.002096627,0.002041937,0.00199606,0.002003443,0.000447231,0.015593014
6,90,0,180,MEAN,5,0.4511966,0.562793047,0.723280431,0.745568312,0.749844254,0.772001526,0.781334458,0.781827391,0.812859277,0.833464975,0.780695175,0.749283234,0.673912394,0.586098779,0.550474313,0.515152093,0.503498478,0.516504581,0.488774252,0.443026889,0.404379849,0.369277414,0.337861028,0.313257518,0.290235199,0.268587352,0.250765244,0.239001691,0.227670843,0.211392829,0.19590289,0.183732323,0.174964455,0.165632558,0.15364096,0.143228305,0.133530147,0.122619666,0.112438367,0.105377967,0.100344937,0.097783492,0.09498817,0.091588852,0.086954212,0.082671879,0.079050337,0.074748563,0.071002484,0.06778341,0.068839712,0.065613745,0.063067464,0.060259331,0.057534608,0.055708717,0.054151592,0.053092394,0.051922714,0.050644696,0.048282475,0.046271826,0.044280025,0.043462112,0.020938655,0.44611833
6,90,0,250,MEAN,5,0.4511966,0.562793047,0.723280431,0.745568312,0.749844254,0.772001526,0.781334458,0.781827391,0.812859277,0.833464975,0.780695175,0.749283234,0.673912394,0.586098779,0.550474313,0.515152093,0.503498478,0.516504581,0.488774252,0.443026889,0.404379849,0.369277414,0.337861028,0.313257518,0.290235199,0.268587352,0.250765244,0.239001691,0.227670843,0.211392829,0.19590289,0.183732323,0.174964455,0.165632558,0.15364096,0.143228305,0.133530147,0.122619666,0.112438367,0.105377967,0.100344937,0.097783492,0.09498817,0.091588852,0.086954212,0.082671879,0.079050337,0.074748563,0.071002484,0.06778341,0.068839712,0.065613745,0.063067464,0.060259331,0.057534608,0.055708717,0.054151592,0.053092394,0.051922714,0.050644696,0.048282475,0.046271826,0.044280025,0.043462112,0.020938655,0.44611833
6,90,0,600,MEAN,5,0.3808604,0.476736851,0.61697379,0.632597456,0.639088596,0.724983561,0.765749951,0.705652495,0.709749944,0.6852,0.627049023,0.568114685,0.505991759,0.440707881,0.417077785,0.385758469,0.370380541,0.368225769,0.34457068,0.315181041,0.286015458,0.256727709,0.231024532,0.211300976,0.192566209,0.17609846,0.162853592,0.154985466,0.14568251,0.134648107,0.124764446,0.117702467,0.112644458,0.106806014,0.09988885,0.092896393,0.086385197,0.079838088,0.073709681,0.069571252,0.066555732,0.064877714,0.063413179,0.061270668,0.058096588,0.055498061,0.053229664,0.050624745,0.048484569,0.046449753,0.045744516,0.043852547,0.042563307,0.040954752,0.039319606,0.037779235,0.03685456,0.036215318,0.035442748,0.034548084,0.032963971,0.031583237,0.030351339,0.02967364,0.012994925,0.374895362
6,90,0,900,MEAN,5,0.37438274,0.470000937,0.624520524,0.663800295,0.687054309,0.726019289,0.736303691,0.672265589,0.648508043,0.62003664,0.537466618,0.459648678,0.38671716,0.322500815,0.299059125,0.272116871,0.260770321,0.256799502,0.236563817,0.211300286,0.186891481,0.165524676,0.147757012,0.134806708,0.123018402,0.112596673,0.104178318,0.099357573,0.093215346,0.086391348,0.080402739,0.075498021,0.07246025,0.069258919,0.065138389,0.061165827,0.05757969,0.053604362,0.049897011,0.047315106,0.045277815,0.044549778,0.043698801,0.04254638,0.040662177,0.038985922,0.037455338,0.03631306,0.034777915,0.033332157,0.032894936,0.031548944,0.03060521,0.029443152,0.028260456,0.02720841,0.026562028,0.026191014,0.025645276,0.025072288,0.023917155,0.022998348,0.022199227,0.021897313,0.008887892,0.368341004
6,90,0,1200,MEAN,5,0.37438274,0.470000937,0.624520524,0.663800295,0.687054309,0.726019289,0.736303691,0.672265589,0.648508043,0.62003664,0.537466618,0.459648678,0.38671716,0.322500815,0.299059125,0.272116871,0.260770321,0.256799502,0.236563817,0.211300286,0.186891481,0.165524676,0.147757012,0.134806708,0.123018402,0.112596673,0.104178318,0.099357573,0.093215346,0.086391348,0.080402739,0.075498021,0.07246025,0.069258919,0.065138389,0.061165827,0.05757969,0.053604362,0.049897011,0.047315106,0.045277815,0.044549778,0.043698801,0.04254638,0.040662177,0.038985922,0.037455338,0.03631306,0.034777915,0.033332157,0.032894936,0.031548944,0.03060521,0.029443152,0.028260456,0.02720841,0.026562028,0.026191014,0.025645276,0.025072288,0.023917155,0.022998348,0.022199227,0.021897313,0.008887892,0.368341004
6,90,10,180,MEAN,5,0.247397422,0.290694924,0.357132985,0.383219164,0.394222906,0.429454579,0.451008281,0.456373772,0.442537955,0.42891058,0.392948038,0.387807629,0.356124785,0.32073302,0.290122138,0.257301933,0.229243004,0.212734291,0.196285207,0.181288557,0.171893231,0.158604866,0.148991338,0.140546512,0.131844129,0.122499915,0.115633096,0.10958647,0.104723823,0.097843916,0.092174931,0.087149972,0.082003878,0.077703445,0.073310679,0.070452751,0.068283966,0.065179197,0.062122636,0.05967421,0.057739056,0.056059062,0.054403705,0.052459566,0.050373515,0.048180332,0.046262035,0.044741715,0.042847196,0.041132509,0.041106521,0.039272187,0.037627887,0.036082594,0.034671003,0.03440329,0.033088284,0.031637616,0.030516531,0.029539179,0.028677798,0.027720692,0.026846014,0.025863886,0.010944035,0.245198079
6,90,10,250,MEAN,5,0.247397422,0.290694924,0.357132985,0.383219164,0.394222906,0.429454579,0.451008281,0.456373772,0.442537955,0.42891058,0.392948038,0.387807629,0.356124785,0.32073302,0.290122138,0.257301933,0.229243004,0.212734291,0.196285207,0.181288557,0.171893231,0.158604866,0.148991338,0.140546512,0.131844129,0.122499915,0.115633096,0.10958647,0.104723823,0.097843916,0.092174931,0.087149972,0.082003878,0.077703445,0.073310679,0.070452751,0.068283966,0.065179197,0.062122636,0.05967421,0.057739056,0.056059062,0.054403705,0.052459566,0.050373515,0.048180332,0.046262035,0.044741715,0.042847196,0.041132509,0.041106521,0.039272187,0.037627887,0.036082594,0.034671003,0.03440329,0.033088284,0.031637616,0.030516531,0.029539179,0.028677798,0.027720692,0.026846014,0.025863886,0.010944035,0.245198079
6,90,10,600,MEAN,5,0.208831097,0.246245015,0.304642131,0.325152591,0.335994257,0.403299085,0.442012465,0.411908427,0.386403031,0.352611733,0.315613176,0.294039955,0.267388177,0.241170217,0.219816794,0.192673971,0.168634369,0.151662252,0.13837498,0.128973472,0.121579058,0.110264702,0.101878143,0.094802562,0.087476379,0.080316687,0.075095196,0.071063557,0.067010905,0.062322351,0.058703341,0.055829952,0.052795194,0.050106062,0.047662546,0.045694924,0.044175221,0.0424384,0.040724886,0.03939732,0.038296552,0.037194252,0.036319385,0.035094147,0.033655981,0.032343706,0.031151196,0.030302093,0.029258524,0.028186763,0.027315598,0.026247327,0.02539451,0.024523235,0.023694437,0.023330818,0.022519267,0.021580612,0.020830762,0.020150621,0.019579239,0.018920999,0.018401355,0.017658499,0.006792075,0.206052109
6,90,10,900,MEAN,5,0.205279305,0.242765768,0.308368469,0.341190727,0.361211738,0.403875248,0.425015253,0.392419588,0.353061632,0.319077925,0.270523579,0.237901044,0.204358262,0.176483323,0.157616206,0.135913642,0.118728804,0.105768781,0.095000868,0.086465009,0.079443574,0.071092945,0.065158491,0.060482547,0.055883139,0.051354178,0.0480388,0.045557191,0.042877108,0.03998654,0.037830564,0.035811066,0.033961307,0.032491538,0.031081161,0.030086936,0.029444809,0.02849371,0.027568293,0.026793946,0.026053116,0.02554029,0.025028135,0.024369392,0.023556039,0.022720599,0.021919706,0.02173565,0.020987099,0.020226708,0.019642679,0.018883178,0.018259961,0.017630221,0.017030069,0.016802735,0.016230214,0.015607155,0.015072496,0.014623739,0.014205803,0.013777933,0.013458908,0.013030881,0.004645447,0.202449666
6,90,10,1200,MEAN,5,0.205279305,0.242765768,0.308368469,0.341190727,0.361211738,0.403875248,0.425015253,0.392419588,0.353061632,0.319077925,0.270523579,0.237901044,0.204358262,0.176483323,0.157616206,0.135913642,0.118728804,0.105768781,0.095000868,0.086465009,0.079443574,0.071092945,0.065158491,0.060482547,0.055883139,0.051354178,0.0480388,0.045557191,0.042877108,0.03998654,0.037830564,0.035811066,0.033961307,0.032491538,0.031081161,0.030086936,0.029444809,0.02849371,0.027568293,0.026793946,0.026053116,0.02554029,0.025028135,0.024369392,0.023556039,0.022720599,0.021919706,0.02173565,0.020987099,0.020226708,0.019642679,0.018883178,0.018259961,0.017630221,0.017030069,0.016802735,0.016230214,0.015607155,0.015072496,0.014623739,0.014205803,0.013777933,0.013458908,0.013030881,0.004645447,0.202449666
6,90,30,180,MEAN,5,0.082679055,0.093966094,0.112480955,0.119056233,0.12164137,0.138530406,0.154290073,0.161446555,0.156503518,0.151484189,0.139966638,0.137645224,0.126919259,0.114919553,0.103223992,0.092567387,0.083552161,0.077729408,0.072060059,0.066855276,0.063346559,0.058837916,0.055228977,0.052078474,0.049062667,0.046073911,0.043539446,0.041338688,0.03934333,0.036694513,0.034508617,0.032745864,0.031006642,0.029584271,0.028019037,0.026918919,0.026025742,0.024803625,0.023665829,0.022827191,0.022145693,0.021518641,0.020864611,0.020103475,0.019355059,0.018579635,0.017864899,0.017471954,0.016785572,0.016208926,0.016256128,0.015636793,0.015053261,0.014469453,0.013939201,0.01370797,0.013201168,0.012634115,0.012216492,0.011874367,0.011564481,0.011237066,0.010931431,0.010634586,0.003603388,0.082124171
6,90,30,250,MEAN,5,0.082679055,0.093966094,0.112480955,0.119056233,0.12164137,0.138530406,0.154290073,0.161446555,0.156503518,0.151484189,0.139966638,0.137645224,0.126919259,0.114919553,0.103223992,0.092567387,0.083552161,0.077729408,0.072060059,0.066855276,0.063346559,0.058837916,0.055228977,0.052078474,0.049062667,0.046073911,0.043539446,0.041338688,0.03934333,0.036694513,0.034508617,0.032745864,0.031006642,0.029584271,0.028019037,0.026918919,0.026025742,0.024803625,0.023665829,0.022827191,0.022145693,0.021518641,0.020864611,0.020103475,0.019355059,0.018579635,0.017864899,0.017471954,0.016785572,0.016208926,0.016256128,0.015636793,0.015053261,0.014469453,0.013939201,0.01370797,0.013201168,0.012634115,0.012216492,0.011874367,0.011564481,0.011237066,0.010931431,0.010634586,0.003603388,0.082124171
6,90,30,600,MEAN,5,0.069790371,0.07959782,0.095948678,0.101016458,0.103674346,0.130093353,0.151212601,0.145716518,0.136651406,0.124536686,0.112420246,0.104364104,0.095294432,0.086411974,0.078209706,0.06931672,0.061462141,0.055414747,0.050800105,0.047562611,0.044804644,0.040905084,0.037764784,0.03512839,0.032552261,0.030208216,0.028275669,0.026806906,0.025175095,0.023372821,0.021977463,0.020977632,0.019962491,0.019077035,0.018216427,0.017459331,0.016836938,0.016149726,0.015514283,0.015070667,0.014688562,0.014277259,0.013929012,0.013448726,0.012931667,0.012472605,0.012029583,0.01183318,0.011462152,0.011107446,0.010802322,0.010450755,0.010159225,0.009834044,0.00952616,0.00929615,0.008984468,0.008617967,0.008339049,0.008100288,0.007895436,0.007669957,0.00749285,0.007260735,0.002236331,0.069013015
6,90,30,900,MEAN,5,0.068603379,0.078473166,0.097122308,0.10599909,0.111455448,0.130279207,0.14539785,0.138822156,0.124860223,0.112693095,0.096359498,0.084438624,0.07283121,0.063234476,0.05607905,0.048896526,0.043273068,0.038646072,0.034876638,0.031886414,0.029276761,0.026373471,0.024153329,0.022411362,0.020795586,0.019315016,0.018088098,0.017185283,0.016108352,0.014996197,0.014163075,0.013455705,0.012841174,0.012370603,0.011879091,0.011495758,0.011222591,0.010843142,0.010502235,0.010249495,0.009992618,0.009803809,0.009598653,0.009338801,0.009050957,0.008761676,0.00846468,0.008487924,0.008221786,0.007970659,0.007767962,0.007518612,0.007305006,0.007069881,0.006846804,0.006695039,0.006475337,0.006232536,0.006033878,0.005878553,0.005728569,0.005585126,0.005480334,0.005357974,0.001529541,0.067806449
6,90,30,1200,MEAN,5,0.068603379,0.078473166,0.097122308,0.10599909,0.111455448,0.130279207,0.14539785,0.138822156,0.124860223,0.112693095,0.096359498,0.084438624,0.07283121,0.063234476,0.05607905,0.048896526,0.043273068,0.038646072,0.034876638,0.031886414,0.029276761,0.026373471,0.024153329,0.022411362,0.020795586,0.019315016,0.018088098,0.017185283,0.016108352,0.014996197,0.014163075,0.013455705,0.012841174,0.012370603,0.011879091,0.011495758,0.011222591,0.010843142,0.010502235,0.010249495,0.009992618,0.009803809,0.009598653,0.009338801,0.009050957,0.008761676,0.00846468,0.008487924,0.008221786,0.007970659,0.007767962,0.007518612,0.007305006,0.007069881,0.006846804,0.006695039,0.006475337,0.006232536,0.006033878,0.005878553,0.005728569,0.005585126,0.005480334,0.005357974,0.001529541,0.067806449
6,90,60,180,MEAN,5,0.036478085,0.041078252,0.048719774,0.050223905,0.050528251,0.058641777,0.068082282,0.073295763,0.073074494,0.071888996,0.067312436,0.065505903,0.06026111,0.054221164,0.048975393,0.044987904,0.041799179,0.039499484,0.036854008,0.034241682,0.032283776,0.030102832,0.028141207,0.026462726,0.02496954,0.023635818,0.022318441,0.021240031,0.020138716,0.018738178,0.017550041,0.016680115,0.015907143,0.015260412,0.014458112,0.013812414,0.013221393,0.012467713,0.011778586,0.011314747,0.010943231,0.010655373,0.010326406,0.009942301,0.009556728,0.009184981,0.00882947,0.008650725,0.008308184,0.008049968,0.008155652,0.00788922,0.007638862,0.007349137,0.007079678,0.0068291,0.006616599,0.006403263,0.006237656,0.00610258,0.005923014,0.005765546,0.005607042,0.00554363,0.001596074,0.036274992
6,90,60,250,MEAN,5,0.036478085,0.041078252,0.048719774,0.050223905,0.050528251,0.058641777,0.068082282,0.073295763,0.073074494,0.071888996,0.067312436,0.065505903,0.06026111,0.054221164,0.048975393,0.044987904,0.041799179,0.039499484,0.036854008,0.034241682,0.032283776,0.030102832,0.028141207,0.026462726,0.02496954,0.023635818,0.022318441,0.021240031,0.020138716,0.018738178,0.017550041,0.016680115,0.015907143,0.015260412,0.014458112,0.013812414,0.013221393,0.012467713,0.011778586,0.011314747,0.010943231,0.010655373,0.010326406,0.009942301,0.009556728,0.009184981,0.00882947,0.008650725,0.008308184,0.008049968,0.008155652,0.00788922,0.007638862,0.007349137,0.007079678,0.0068291,0.006616599,0.006403263,0.006237656,0.00610258,0.005923014,0.005765546,0.005607042,0.00554363,0.001596074,0.036274992
6,90,60,600,MEAN,5,0.030791584,0.034797012,0.041559017,0.042613821,0.043064982,0.055070259,0.066724312,0.06615442,0.063805163,0.059100672,0.054064888,0.049667287,0.045245681,0.040770763,0.037107178,0.033688041,0.030748062,0.028159921,0.025980932,0.024360438,0.022834122,0.020927982,0.019242555,0.01784985,0.016566873,0.015496751,0.014494187,0.013773527,0.012886405,0.011935411,0.011177075,0.010685603,0.010241231,0.00984048,0.009399865,0.008958589,0.008553369,0.008117771,0.007721527,0.007470073,0.007258311,0.007069662,0.006893808,0.006651152,0.006385122,0.006165926,0.005945449,0.005858852,0.005673305,0.00551638,0.005419493,0.005272712,0.005155356,0.004994779,0.004838308,0.0046312,0.004503133,0.004367786,0.00425786,0.004162972,0.004043829,0.003935324,0.003843295,0.003784898,0.000990554,0.030483675
6,90,60,900,MEAN,5,0.030267882,0.034305358,0.042067361,0.044715745,0.046297151,0.055148934,0.064158486,0.063024421,0.058299633,0.053480126,0.04634099,0.040184673,0.03458017,0.029835192,0.026607124,0.023763793,0.021648497,0.019638641,0.01783712,0.016331463,0.014920533,0.013493274,0.012307015,0.011387924,0.01058353,0.009908562,0.009272009,0.008829887,0.008245401,0.007657859,0.007202913,0.006854078,0.006587827,0.006381111,0.006129734,0.005898609,0.005701212,0.00545038,0.005227008,0.005080364,0.004937824,0.004854546,0.004750608,0.004618563,0.004468988,0.0043314,0.004183547,0.004202546,0.004069454,0.003958532,0.003897164,0.00379336,0.003706967,0.003590842,0.003477471,0.003335366,0.003245524,0.003158794,0.003080856,0.003021158,0.002934018,0.002865632,0.002811019,0.002793021,0.00067749,0.029950724
6,90,60,1200,MEAN,5,0.030267882,0.034305358,0.042067361,0.044715745,0.046297151,0.055148934,0.064158486,0.063024421,0.058299633,0.053480126,0.04634099,0.040184673,0.03458017,0.029835192,0.026607124,0.023763793,0.021648497,0.019638641,0.01783712,0.016331463,0.014920533,0.013493274,0.012307015,0.011387924,0.01058353,0.009908562,0.009272009,0.008829887,0.008245401,0.007657859,0.007202913,0.006854078,0.006587827,0.006381111,0.006129734,0.005898609,0.005701212,0.00545038,0.005227008,0.005080364,0.004937824,0.004854546,0.004750608,0.004618563,0.004468988,0.0043314,0.004183547,0.004202546,0.004069454,0.003958532,0.003897164,0.00379336,0.003706967,0.003590842,0.003477471,0.003335366,0.003245524,0.003158794,0.003080856,0.003021158,0.002934018,0.002865632,0.002811019,0.002793021,0.00067749,0.029950724
