6,90,0,900,MEAN,5,0.335678629,0.398060391,0.500667048,0.533824486,0.560923606,0.637858646,0.675524775,0.634396101,0.623937506,0.605960355,0.53195732,0.459506662,0.389593323,0.326788638,0.304309109,0.277657095,0.266504377,0.262624922,0.241910881,0.21571915,0.190379974,0.168069861,0.149477439,0.135804299,0.123388751,0.112406451,0.103530395,0.098264569,0.091764451,0.084663064,0.07844762,0.07335002,0.070114503,0.066756599,0.062549402,0.058527493,0.054911096,0.050953732,0.047282071,0.044715891,0.04267956,0.041887289,0.040991833,0.039834461,0.03799986,0.036367576,0.034878593,0.033770235,0.032301926,0.030921086,0.03047885,0.029199802,0.028302571,0.027206303,0.02609303,0.025102535,0.024487798,0.024135679,0.023624389,0.023088544,0.022017276,0.021162648,0.020413649,0.020122777,0.008076174,0.330261494
6,90,0,1200,MEAN,5,0.335678629,0.398060391,0.500667048,0.533824486,0.560923606,0.637858646,0.675524775,0.634396101,0.623937506,0.605960355,0.53195732,0.459506662,0.389593323,0.326788638,0.304309109,0.277657095,0.266504377,0.262624922,0.241910881,0.21571915,0.190379974,0.168069861,0.149477439,0.135804299,0.123388751,0.112406451,0.103530395,0.098264569,0.091764451,0.084663064,0.07844762,0.07335002,0.070114503,0.066756599,0.062549402,0.058527493,0.054911096,0.050953732,0.047282071,0.044715891,0.04267956,0.041887289,0.040991833,0.039834461,0.03799986,0.036367576,0.034878593,0.033770235,0.032301926,0.030921086,0.03047885,0.029199802,0.028302571,0.027206303,0.02609303,0.025102535,0.024487798,0.024135679,0.023624389,0.023088544,0.022017276,0.021162648,0.020413649,0.020122777,0.008076174,0.330261494
6,90,10,180,MEAN,5,0.221821196,0.246199797,0.286307192,0.308182709,0.321850735,0.377305838,0.413779357,0.430665716,0.42577117,0.419173304,0.388920127,0.387687809,0.358773421,0.324997339,0.295215233,0.262540529,0.234283808,0.217560105,0.200721851,0.185079794,0.175101768,0.161043649,0.150726137,0.141586579,0.132241048,0.122292962,0.114913931,0.108380941,0.103093798,0.095886519,0.089933553,0.084670461,0.079349176,0.074896025,0.070396877,0.067413835,0.065119269,0.061956214,0.058866991,0.056396058,0.054425716,0.052708728,0.05103361,0.049115777,0.047075358,0.044944478,0.043079431,0.041608673,0.039796721,0.038157202,0.038087306,0.036347971,0.034796884,0.033341335,0.032011923,0.031740547,0.030504419,0.029154861,0.028111781,0.027202011,0.026399753,0.02550806,0.024686674,0.023767903,0.009944532,0.219849224
6,90,10,250,MEAN,5,0.221821196,0.246199797,0.286307192,0.308182709,0.321850735,0.377305838,0.413779357,0.430665716,0.42577117,0.419173304,0.388920127,0.387687809,0.358773421,0.324997339,0.295215233,0.262540529,0.234283808,0.217560105,0.200721851,0.185079794,0.175101768,0.161043649,0.150726137,0.141586579,0.132241048,0.122292962,0.114913931,0.108380941,0.103093798,0.095886519,0.089933553,0.084670461,0.079349176,0.074896025,0.070396877,0.067413835,0.065119269,0.061956214,0.058866991,0.056396058,0.054425716,0.052708728,0.05103361,0.049115777,0.047075358,0.044944478,0.043079431,0.041608673,0.039796721,0.038157202,0.038087306,0.036347971,0.034796884,0.033341335,0.032011923,0.031740547,0.030504419,0.029154861,0.028111781,0.027202011,0.026399753,0.02550806,0.024686674,0.023767903,0.009944532,0.219849224
6,90,10,600,MEAN,5,0.187241902,0.208553599,0.244226203,0.261485896,0.274311809,0.35432641,0.405526109,0.388705155,0.371763074,0.34460662,0.312377985,0.293949107,0.269376845,0.244376705,0.223675678,0.19659676,0.172342455,0.155102665,0.141502676,0.131670658,0.123848437,0.111960184,0.103064374,0.095504116,0.087739728,0.080180999,0.074628151,0.070281807,0.065967882,0.061075574,0.057275877,0.054241529,0.051086062,0.048295734,0.045768153,0.043723914,0.042127872,0.040339905,0.038590627,0.037233061,0.036098915,0.034971361,0.034069542,0.032857236,0.031452389,0.030171461,0.029008145,0.028180187,0.027175484,0.026147883,0.025309307,0.024292946,0.023483907,0.02266016,0.021877201,0.021525062,0.020760736,0.019887078,0.019189266,0.018556284,0.018023945,0.017410748,0.016921256,0.016227472,0.006171765,0.184750209
6,90,10,900,MEAN,5,0.184057298,0.205606902,0.247213542,0.274383675,0.294899818,0.354832609,0.389931949,0.370314144,0.339684907,0.311834108,0.267750579,0.237827541,0.205878152,0.178829765,0.160383159,0.138680806,0.121339521,0.108168114,0.097148177,0.088273228,0.080926458,0.072186104,0.065917172,0.060930128,0.056051376,0.05126742,0.047740029,0.04505603,0.042209727,0.039186597,0.036910655,0.034792203,0.032861881,0.031317621,0.029845811,0.028789162,0.028080156,0.027084752,0.026123529,0.025322043,0.024558065,0.024013891,0.02347774,0.02281608,0.02201373,0.021194654,0.020411737,0.020213609,0.019492937,0.018763616,0.018199953,0.017477132,0.016886139,0.016290821,0.015723954,0.015502238,0.014962796,0.014382387,0.01388476,0.013466695,0.013077353,0.012678195,0.01237635,0.011974872,0.004221185,0.18152019
6,90,10,1200,MEAN,5,0.184057298,0.205606902,0.247213542,0.274383675,0.294899818,0.354832609,0.389931949,0.370314144,0.339684907,0.311834108,0.267750579,0.237827541,0.205878152,0.178829765,0.160383159,0.138680806,0.121339521,0.108168114,0.097148177,0.088273228,0.080926458,0.072186104,0.065917172,0.060930128,0.056051376,0.05126742,0.047740029,0.04505603,0.042209727,0.039186597,0.036910655,0.034792203,0.032861881,0.031317621,0.029845811,0.028789162,0.028080156,0.027084752,0.026123529,0.025322043,0.024558065,0.024013891,0.02347774,0.02281608,0.02201373,0.021194654,0.020411737,0.020213609,0.019492937,0.018763616,0.018199953,0.017477132,0.016886139,0.016290821,0.015723954,0.015502238,0.014962796,0.014382387,0.01388476,0.013466695,0.013077353,0.012678195,0.01237635,0.011974872,0.004221185,0.18152019
6,90,30,180,MEAN,5,0.074131601,0.079583204,0.090173991,0.095744357,0.099310222,0.121708636,0.141554047,0.152352087,0.150573946,0.148045143,0.13853191,0.137602697,0.127863206,0.11644747,0.10503609,0.094452033,0.085389382,0.079492676,0.073688836,0.068253401,0.064528978,0.059742636,0.055872043,0.052463863,0.049210371,0.045996074,0.043268658,0.040883933,0.038730952,0.035960429,0.033669486,0.031814209,0.030002868,0.028515394,0.026905394,0.025757795,0.02481955,0.023577135,0.02242558,0.021573199,0.020874869,0.020232593,0.019572131,0.018822073,0.018087805,0.017331803,0.016635881,0.01624848,0.015590535,0.015036458,0.015062139,0.014472474,0.013920702,0.013370183,0.012870139,0.012647001,0.012170289,0.011642655,0.011253813,0.010934856,0.010645847,0.010340137,0.01005217,0.00977277,0.003274296,0.073634081
6,90,30,250,MEAN,5,0.074131601,0.079583204,0.090173991,0.095744357,0.099310222,0.121708636,0.141554047,0.152352087,0.150573946,0.148045143,0.13853191,0.137602697,0.127863206,0.11644747,0.10503609,0.094452033,0.085389382,0.079492676,0.073688836,0.068253401,0.064528978,0.059742636,0.055872043,0.052463863,0.049210371,0.045996074,0.043268658,0.040883933,0.038730952,0.035960429,0.033669486,0.031814209,0.030002868,0.028515394,0.026905394,0.025757795,0.02481955,0.023577135,0.02242558,0.021573199,0.020874869,0.020232593,0.019572131,0.018822073,0.018087805,0.017331803,0.016635881,0.01624848,0.015590535,0.015036458,0.015062139,0.014472474,0.013920702,0.013370183,0.012870139,0.012647001,0.012170289,0.011642655,0.011253813,0.010934856,0.010645847,0.010340137,0.01005217,0.00977277,0.003274296,0.073634081
6,90,30,600,MEAN,5,0.062575363,0.067414205,0.076920357,0.081236871,0.084641617,0.114296096,0.138730608,0.13750814,0.131473987,0.121709412,0.111267882,0.104331859,0.096003173,0.087560868,0.079582677,0.070727989,0.062813627,0.056671814,0.051948342,0.048557274,0.045640962,0.041534059,0.038204503,0.035388346,0.03265026,0.030157182,0.028099813,0.026512011,0.024783245,0.022905241,0.021443046,0.020380795,0.019316248,0.018387783,0.017492398,0.016706239,0.016056612,0.015351154,0.01470123,0.014242773,0.013845663,0.013423988,0.013066164,0.0125915,0.012084978,0.011634929,0.011202006,0.011004561,0.010646112,0.010303993,0.010008907,0.00967259,0.009394878,0.009086934,0.008795555,0.008576647,0.008282871,0.007941674,0.007681919,0.007459386,0.007268256,0.00705775,0.006890168,0.006672333,0.00203209,0.061878371
6,90,30,900,MEAN,5,0.061511084,0.066461696,0.077861235,0.085243875,0.090994251,0.114459381,0.133395841,0.131002145,0.120129545,0.110134697,0.095371766,0.084412535,0.073372884,0.064075213,0.057063518,0.049892045,0.044224595,0.039522747,0.035664956,0.032553246,0.029823237,0.026779001,0.024434562,0.02257721,0.020858191,0.019282386,0.017975601,0.016996233,0.015857626,0.014696193,0.013818677,0.013072875,0.012425469,0.011923654,0.011406945,0.010999899,0.010702467,0.01030697,0.009951847,0.009686448,0.009419194,0.009217891,0.009004054,0.008743543,0.008458354,0.00817323,0.007882351,0.007893557,0.007636441,0.007394104,0.007197417,0.006958775,0.006755401,0.00653277,0.006321691,0.006176857,0.005969678,0.005743439,0.005558399,0.005413437,0.005273515,0.005139328,0.005039527,0.004923769,0.00138985,0.060796541
6,90,30,1200,MEAN,5,0.061511084,0.066461696,0.077861235,0.085243875,0.090994251,0.114459381,0.133395841,0.131002145,0.120129545,0.110134697,0.095371766,0.084412535,0.073372884,0.064075213,0.057063518,0.049892045,0.044224595,0.039522747,0.035664956,0.032553246,0.029823237,0.026779001,0.024434562,0.02257721,0.020858191,0.019282386,0.017975601,0.016996233,0.015857626,0.014696193,0.013818677,0.013072875,0.012425469,0.011923654,0.011406945,0.010999899,0.010702467,0.01030697,0.009951847,0.009686448,0.009419194,0.009217891,0.009004054,0.008743543,0.008458354,0.00817323,0.007882351,0.007893557,0.007636441,0.007394104,0.007197417,0.006958775,0.006755401,0.00653277,0.006321691,0.006176857,0.005969678,0.005743439,0.005558399,0.005413437,0.005273515,0.005139328,0.005039527,0.004923769,0.00138985,0.060796541
6,90,60,180,MEAN,5,0.032706939,0.034790622,0.039057781,0.040389783,0.041252181,0.051520896,0.062462363,0.069166929,0.070305863,0.070256948,0.06662245,0.065485664,0.060709295,0.054942064,0.049835157,0.045903845,0.042718297,0.040395518,0.037687021,0.034957769,0.032886381,0.030565707,0.028468873,0.026658554,0.025044711,0.023595888,0.022179635,0.021006376,0.019825257,0.018363316,0.017123285,0.016205547,0.015392183,0.014709055,0.013883461,0.013216628,0.012608632,0.01185121,0.011161309,0.010693181,0.010315257,0.010018561,0.009686726,0.009308575,0.00893101,0.008568106,0.008222045,0.008044957,0.007716689,0.007467676,0.007556631,0.007301786,0.007064139,0.006790809,0.006536704,0.006300542,0.006099908,0.005900768,0.005746119,0.005619738,0.005452515,0.005305347,0.005156043,0.00509438,0.001450307,0.032524843
6,90,60,250,MEAN,5,0.032706939,0.034790622,0.039057781,0.040389783,0.041252181,0.051520896,0.062462363,0.069166929,0.070305863,0.070256948,0.06662245,0.065485664,0.060709295,0.054942064,0.049835157,0.045903845,0.042718297,0.040395518,0.037687021,0.034957769,0.032886381,0.030565707,0.028468873,0.026658554,0.025044711,0.023595888,0.022179635,0.021006376,0.019825257,0.018363316,0.017123285,0.016205547,0.015392183,0.014709055,0.013883461,0.013216628,0.012608632,0.01185121,0.011161309,0.010693181,0.010315257,0.010018561,0.009686726,0.009308575,0.00893101,0.008568106,0.008222045,0.008044957,0.007716689,0.007467676,0.007556631,0.007301786,0.007064139,0.006790809,0.006536704,0.006300542,0.006099908,0.005900768,0.005746119,0.005619738,0.005452515,0.005305347,0.005156043,0.00509438,0.001450307,0.032524843
6,90,60,600,MEAN,5,0.027608315,0.029470819,0.033317128,0.034269796,0.035159033,0.048383068,0.061216488,0.062427866,0.061387726,0.057758948,0.053510696,0.049651941,0.04558219,0.041312832,0.037758595,0.03437392,0.031424179,0.02879872,0.02656818,0.024869881,0.023260341,0.021249781,0.019466608,0.017981942,0.016616748,0.01547057,0.014404042,0.013622008,0.012685828,0.011696639,0.010905286,0.010381586,0.009909693,0.009484944,0.009026258,0.008572168,0.008156953,0.007716363,0.007316867,0.007059711,0.006841795,0.006647148,0.006466764,0.006227206,0.005967062,0.005751814,0.005536431,0.005448585,0.005269398,0.005117354,0.005021439,0.004880105,0.004767484,0.004615317,0.004467235,0.004272754,0.004151483,0.004025025,0.003922334,0.003833594,0.003722604,0.003621211,0.003534163,0.003478174,0.000900088,0.027332239
6,90,60,900,MEAN,5,0.027138754,0.029054419,0.033724659,0.035960152,0.037797834,0.04845219,0.05886246,0.059474184,0.056090789,0.052266002,0.045865972,0.040172257,0.034837356,0.030231867,0.027074212,0.024247617,0.022124524,0.020084137,0.018240293,0.016672998,0.015199037,0.013700753,0.012450313,0.011472197,0.010615392,0.009891823,0.009214343,0.008732752,0.008117061,0.007504661,0.007027763,0.006659072,0.00637456,0.006150562,0.005886101,0.005644177,0.005436983,0.00518087,0.004953078,0.004801279,0.004654468,0.004564418,0.004456327,0.004324175,0.004176385,0.004040497,0.003895739,0.003908263,0.003779732,0.003672193,0.003610923,0.003510905,0.003428066,0.003318039,0.003210767,0.003077216,0.002992081,0.002910908,0.00283808,0.002782121,0.002700952,0.002636901,0.002584917,0.002566677,0.000615616,0.026854384
6,90,60,1200,MEAN,5,0.027138754,0.029054419,0.033724659,0.035960152,0.037797834,0.04845219,0.05886246,0.059474184,0.056090789,0.052266002,0.045865972,0.040172257,0.034837356,0.030231867,0.027074212,0.024247617,0.022124524,0.020084137,0.018240293,0.016672998,0.015199037,0.013700753,0.012450313,0.011472197,0.010615392,0.009891823,0.009214343,0.008732752,0.008117061,0.007504661,0.007027763,0.006659072,0.00637456,0.006150562,0.005886101,0.005644177,0.005436983,0.00518087,0.004953078,0.004801279,0.004654468,0.004564418,0.004456327,0.004324175,0.004176385,0.004040497,0.003895739,0.003908263,0.003779732,0.003672193,0.003610923,0.003510905,0.003428066,0.003318039,0.003210767,0.003077216,0.002992081,0.002910908,0.00283808,0.002782121,0.002700952,0.002636901,0.002584917,0.002566677,0.000615616,0.026854384
6,90,90,180,MEAN,5,0.020033383,0.021224555,0.023718393,0.024105997,0.02436942,0.030737506,0.038194319,0.043036341,0.044611749,0.045086729,0.043121969,0.042092603,0.038949579,0.035083726,0.031960744,0.029907068,0.028361665,0.027099377,0.025384628,0.023563482,0.022094406,0.020581484,0.019117859,0.01786932,0.01680131,0.015904879,0.014941554,0.014172059,0.01334435,0.01234171,0.011477727,0.010871989,0.010372377,0.009944638,0.009386629,0.008901945,0.008436274,0.007873099,0.007364011,0.007033244,0.006768967,0.006583328,0.00636349,0.006112251,0.005856671,0.005621964,0.005393427,0.005279525,0.005061742,0.004907845,0.00500028,0.004848228,0.004707741,0.004527608,0.004357314,0.004146327,0.004030991,0.003929537,0.00384562,0.003776945,0.003655066,0.003559473,0.003457454,0.003452265,0.000891715,0.019934619
6,90,90,250,MEAN,5,0.020033383,0.021224555,0.023718393,0.024105997,0.02436942,0.030737506,0.038194319,0.043036341,0.044611749,0.045086729,0.043121969,0.042092603,0.038949579,0.035083726,0.031960744,0.029907068,0.028361665,0.027099377,0.025384628,0.023563482,0.022094406,0.020581484,0.019117859,0.01786932,0.01680131,0.015904879,0.014941554,0.014172059,0.01334435,0.01234171,0.011477727,0.010871989,0.010372377,0.009944638,0.009386629,0.008901945,0.008436274,0.007873099,0.007364011,0.007033244,0.006768967,0.006583328,0.00636349,0.006112251,0.005856671,0.005621964,0.005393427,0.005279525,0.005061742,0.004907845,0.00500028,0.004848228,0.004707741,0.004527608,0.004357314,0.004146327,0.004030991,0.003929537,0.00384562,0.003776945,0.003655066,0.003559473,0.003457454,0.003452265,0.000891715,0.019934619
6,90,90,600,MEAN,5,0.016910416,0.017979126,0.0202323,0.020453381,0.020769937,0.02886547,0.037432495,0.038843231,0.038952851,0.037066257,0.034635271,0.031915068,0.029244403,0.026380663,0.024215692,0.022395143,0.020863238,0.019319652,0.017895375,0.016763684,0.015627242,0.014308585,0.013072518,0.012053357,0.011147389,0.010427984,0.009703441,0.009190157,0.008538811,0.007861137,0.007309807,0.006964805,0.006677875,0.006412671,0.006102667,0.005773709,0.005457713,0.005126202,0.004827524,0.004643396,0.004489649,0.004367928,0.004248204,0.004088944,0.003913009,0.003774054,0.00363174,0.003575648,0.003456448,0.003363186,0.003322724,0.003240284,0.003177185,0.003077151,0.002977823,0.002811859,0.002743417,0.002680411,0.002625042,0.002576503,0.002495429,0.002429549,0.00236988,0.002357025,0.000553415,0.01675205
6,90,90,900,MEAN,5,0.016622804,0.017725095,0.020479779,0.021462243,0.02232879,0.028906708,0.03599306,0.03700542,0.035591742,0.03354121,0.029687155,0.025821756,0.022350784,0.019304818,0.017363484,0.015797699,0.014688983,0.013473465,0.012286008,0.011238529,0.01021133,0.009225432,0.008360827,0.007689853,0.007121363,0.006667613,0.006207343,0.005891596,0.005463581,0.005043771,0.004710705,0.004467443,0.004295644,0.00415833,0.003979602,0.003801587,0.003637816,0.003441801,0.003267943,0.003157953,0.003054305,0.002999339,0.00292749,0.002839365,0.00273874,0.002651173,0.002555494,0.002564808,0.002479305,0.002413409,0.002389375,0.002331165,0.00228456,0.002212223,0.002140271,0.002025087,0.001977251,0.00193848,0.001899399,0.001869824,0.00181057,0.001769154,0.001733351,0.001739339,0.000378509,0.016459171
6,90,90,1200,MEAN,5,0.016622804,0.017725095,0.020479779,0.021462243,0.02232879,0.028906708,0.03599306,0.03700542,0.035591742,0.03354121,0.029687155,0.025821756,0.022350784,0.019304818,0.017363484,0.015797699,0.014688983,0.013473465,0.012286008,0.011238529,0.01021133,0.009225432,0.008360827,0.007689853,0.007121363,0.006667613,0.006207343,0.005891596,0.005463581,0.005043771,0.004710705,0.004467443,0.004295644,0.00415833,0.003979602,0.003801587,0.003637816,0.003441801,0.003267943,0.003157953,0.003054305,0.002999339,0.00292749,0.002839365,0.00273874,0.002651173,0.002555494,0.002564808,0.002479305,0.002413409,0.002389375,0.002331165,0.00228456,0.002212223,0.002140271,0.002025087,0.001977251,0.00193848,0.001899399,0.001869824,0.00181057,0.001769154,0.001733351,0.001739339,0.000378509,0.016459171
6,-90,0,180,MEAN,5,0.299518528,0.354428768,0.43264233,0.452604107,0.4528806,0.504933804,0.54347714,0.578855954,0.574038595,0.579647826,0.563322099,0.529702243,0.479039698,0.441658861,0.432767813,0.419603185,0.422770179,0.431266711,0.412843454,0.382145456,0.353420114,0.331428492,0.306658953,0.285235462,0.267162542,0.251420819,0.23669979,0.225546947,0.212865103,0.19997881,0.187025048,0.175525507,0.166501389,0.156039376,0.14484822,0.135397275,0.125736136,0.115328328,0.106548293,0.099795713,0.093862028,0.090136823,0.086084971,0.082322574,0.077791474,0.073565529,0.069880975,0.066297032,0.063222028,0.060589133,0.060048005,0.057542657,0.055481205,0.053247538,0.050979376,0.048925761,0.047572912,0.046805784,0.045863858,0.044559114,0.042695645,0.041049701,0.039448513,0.038685473,0.018282293,0.297137826
