6,-90,15,900,MEAN,5,0.246837994,0.306426126,0.240418599,0.185648814,0.15757088,0.149897615,0.132924239,0.11798349,0.108890602,0.096379331,0.087884325,0.081126455,0.078683658,0.07407332,0.069579546,0.067032881,0.063339329,0.06049322,0.057412945,0.055157423,0.051981306,0.049673841,0.047870803,0.046571966,0.044416633,0.042539069,0.040502218,0.039167902,0.037649674,0.036165703,0.034799713,0.033572198,0.032420095,0.030845911,0.029092636,0.027783732,0.026685703,0.025923674,0.025050663,0.023929188,0.02285121,0.021855591,0.020836579,0.01979084,0.018909404,0.018252636,0.017698312,0.017071221,0.016425835,0.015768154,0.015161631,0.014620307,0.014085745,0.013694194,0.013313579,0.012957457,0.012612768,0.012337286,0.012062576,0.01176874,0.011444703,0.01115827,0.010888938,0.010623021,0.010366911,0.012158733
6,-90,15,1200,MEAN,5,0.246837994,0.306426126,0.240418599,0.185648814,0.15757088,0.149897615,0.132924239,0.11798349,0.108890602,0.096379331,0.087884325,0.081126455,0.078683658,0.07407332,0.069579546,0.067032881,0.063339329,0.06049322,0.057412945,0.055157423,0.051981306,0.049673841,0.047870803,0.046571966,0.044416633,0.042539069,0.040502218,0.039167902,0.037649674,0.036165703,0.034799713,0.033572198,0.032420095,0.030845911,0.029092636,0.027783732,0.026685703,0.025923674,0.025050663,0.023929188,0.02285121,0.021855591,0.020836579,0.01979084,0.018909404,0.018252636,0.017698312,0.017071221,0.016425835,0.015768154,0.015161631,0.014620307,0.014085745,0.013694194,0.013313579,0.012957457,0.012612768,0.012337286,0.012062576,0.01176874,0.011444703,0.01115827,0.010888938,0.010623021,0.010366911,0.012158733
6,-90,30,180,MEAN,5,0.116968645,0.154300095,0.163649564,0.171134249,0.154198234,0.147414432,0.139188062,0.123211259,0.114933316,0.103269425,0.095146441,0.087575,0.082692999,0.076682644,0.070659653,0.06619025,0.06203149,0.059680835,0.057456797,0.054455744,0.050911122,0.047326445,0.044568837,0.042598948,0.040498756,0.038682745,0.03718729,0.035384556,0.033618659,0.031899237,0.030195103,0.028531255,0.026965051,0.025462767,0.02389317,0.022470788,0.021244074,0.020194362,0.019212929,0.018271557,0.017430077,0.016641613,0.015915578,0.015124474,0.014428589,0.013790517,0.013267601,0.012697944,0.012097628,0.011549408,0.011126512,0.010740335,0.010385617,0.010095118,0.009818985,0.009537625,0.009281046,0.009028213,0.008794399,0.008552719,0.008320976,0.008107807,0.0079042,0.007708756,0.007523753,0.0088097
6,-90,30,250,MEAN,5,0.116968645,0.154300095,0.163649564,0.171134249,0.154198234,0.147414432,0.139188062,0.123211259,0.114933316,0.103269425,0.095146441,0.087575,0.082692999,0.076682644,0.070659653,0.06619025,0.06203149,0.059680835,0.057456797,0.054455744,0.050911122,0.047326445,0.044568837,0.042598948,0.040498756,0.038682745,0.03718729,0.035384556,0.033618659,0.031899237,0.030195103,0.028531255,0.026965051,0.025462767,0.02389317,0.022470788,0.021244074,0.020194362,0.019212929,0.018271557,0.017430077,0.016641613,0.015915578,0.015124474,0.014428589,0.013790517,0.013267601,0.012697944,0.012097628,0.011549408,0.011126512,0.010740335,0.010385617,0.010095118,0.009818985,0.009537625,0.009281046,0.009028213,0.008794399,0.008552719,0.008320976,0.008107807,0.0079042,0.007708756,0.007523753,0.0088097
6,-90,30,600,MEAN,5,0.108577406,0.1546736,0.141444105,0.123585333,0.099912402,0.086848036,0.07605749,0.065846151,0.061704372,0.056404241,0.051397565,0.047400197,0.044280115,0.04054778,0.037819998,0.035863611,0.033898635,0.032566035,0.031337288,0.029916701,0.028156759,0.026538959,0.025176265,0.024263245,0.023161767,0.022100255,0.021115654,0.020217793,0.019320145,0.018341307,0.017432373,0.016647187,0.015813982,0.01498496,0.014105347,0.013378219,0.012788152,0.012243628,0.011719621,0.011225496,0.010753982,0.01028479,0.009843792,0.009378649,0.00896941,0.008602418,0.008321323,0.008049954,0.007728945,0.007415146,0.007155485,0.006942691,0.006744694,0.006593886,0.006448617,0.006297385,0.006167042,0.006036453,0.005913385,0.005788076,0.005659711,0.005544257,0.005440363,0.005345328,0.005248129,0.006178473
6,-90,30,900,MEAN,5,0.075283441,0.093391251,0.07924372,0.064922754,0.056595174,0.054452773,0.048564843,0.044143869,0.041054989,0.036788473,0.033687792,0.031423904,0.030530136,0.028839457,0.027083295,0.026096005,0.024519534,0.023314435,0.022177951,0.021351761,0.020173101,0.019273203,0.018529398,0.018071695,0.017313772,0.016629427,0.015816287,0.015251191,0.014627846,0.014024917,0.013463145,0.012981679,0.012543573,0.011942785,0.011261695,0.010748016,0.010319242,0.010020748,0.009681743,0.00926223,0.008853996,0.008472575,0.008089141,0.007699106,0.007385738,0.007162598,0.006980594,0.006766334,0.006545461,0.00631771,0.00610027,0.005907148,0.005714685,0.005576239,0.005439095,0.005306647,0.005179608,0.00508583,0.004992478,0.004890961,0.004777209,0.004672651,0.004571702,0.00447182,0.004375367,0.005140687
6,-90,30,1200,MEAN,5,0.075283441,0.093391251,0.07924372,0.064922754,0.056595174,0.054452773,0.048564843,0.044143869,0.041054989,0.036788473,0.033687792,0.031423904,0.030530136,0.028839457,0.027083295,0.026096005,0.024519534,0.023314435,0.022177951,0.021351761,0.020173101,0.019273203,0.018529398,0.018071695,0.017313772,0.016629427,0.015816287,0.015251191,0.014627846,0.014024917,0.013463145,0.012981679,0.012543573,0.011942785,0.011261695,0.010748016,0.010319242,0.010020748,0.009681743,0.00926223,0.008853996,0.008472575,0.008089141,0.007699106,0.007385738,0.007162598,0.006980594,0.006766334,0.006545461,0.00631771,0.00610027,0.005907148,0.005714685,0.005576239,0.005439095,0.005306647,0.005179608,0.00508583,0.004992478,0.004890961,0.004777209,0.004672651,0.004571702,0.00447182,0.004375367,0.005140687
6,-90,60,180,MEAN,5,0.035674419,0.047026926,0.053940087,0.059846904,0.055383811,0.053550716,0.050853377,0.046099854,0.043333271,0.039418456,0.036471504,0.033921714,0.032085805,0.029855362,0.027503718,0.025767967,0.024013252,0.023001337,0.02219489,0.021080137,0.01975778,0.018362425,0.017251303,0.016530012,0.015786568,0.015121908,0.014521793,0.013778032,0.013061696,0.012370398,0.011681735,0.01103245,0.010432976,0.009858563,0.009248993,0.008692727,0.008214988,0.007806093,0.007425538,0.00707234,0.006753508,0.006451316,0.006178718,0.005883779,0.005635597,0.005411598,0.005233027,0.005032946,0.004820732,0.004627417,0.004476743,0.004339495,0.004213517,0.004110705,0.004011423,0.003906076,0.00381139,0.003721722,0.00363984,0.003554418,0.003473314,0.003395236,0.003318565,0.003245044,0.003175409,0.003724722
6,-90,60,250,MEAN,5,0.035674419,0.047026926,0.053940087,0.059846904,0.055383811,0.053550716,0.050853377,0.046099854,0.043333271,0.039418456,0.036471504,0.033921714,0.032085805,0.029855362,0.027503718,0.025767967,0.024013252,0.023001337,0.02219489,0.021080137,0.01975778,0.018362425,0.017251303,0.016530012,0.015786568,0.015121908,0.014521793,0.013778032,0.013061696,0.012370398,0.011681735,0.01103245,0.010432976,0.009858563,0.009248993,0.008692727,0.008214988,0.007806093,0.007425538,0.00707234,0.006753508,0.006451316,0.006178718,0.005883779,0.005635597,0.005411598,0.005233027,0.005032946,0.004820732,0.004627417,0.004476743,0.004339495,0.004213517,0.004110705,0.004011423,0.003906076,0.00381139,0.003721722,0.00363984,0.003554418,0.003473314,0.003395236,0.003318565,0.003245044,0.003175409,0.003724722
6,-90,60,600,MEAN,5,0.033115164,0.047140762,0.046621006,0.043218699,0.035885817,0.031548977,0.02778816,0.024636531,0.02326438,0.021529781,0.019701699,0.018360216,0.017181178,0.015786736,0.014721139,0.01396176,0.013122633,0.012551137,0.012105229,0.01158093,0.010927181,0.010296984,0.009745001,0.009415062,0.009028544,0.00863946,0.008245752,0.007872401,0.007506363,0.007112686,0.006744152,0.006437125,0.006118546,0.005801811,0.005460149,0.005175306,0.004945121,0.004732752,0.004529476,0.004345034,0.004166769,0.003987019,0.00382154,0.003648517,0.003503321,0.003375713,0.003282109,0.003190673,0.003079874,0.002970972,0.002879003,0.002805105,0.00273637,0.002685013,0.002634501,0.002579056,0.002532582,0.002488422,0.002447441,0.002405462,0.002362458,0.00232172,0.002284127,0.002250146,0.002214979,0.002612245
6,-90,60,900,MEAN,5,0.022960795,0.028463388,0.026119307,0.022703964,0.020327447,0.019780865,0.017743521,0.016516558,0.015478949,0.014042344,0.012913194,0.012171884,0.011846033,0.011228257,0.010541961,0.010159215,0.009491852,0.008985517,0.008567084,0.008265391,0.007828853,0.007477906,0.007172192,0.007012505,0.006748974,0.006500797,0.006176327,0.005938506,0.005683287,0.005438807,0.005208556,0.005019749,0.0048532,0.004623955,0.004359377,0.004157823,0.003990405,0.003873501,0.003741863,0.003585115,0.003430595,0.003284493,0.003140353,0.002995135,0.002884761,0.002810707,0.002753296,0.002681898,0.002608273,0.002531271,0.002454439,0.002386707,0.002318487,0.00227063,0.002222073,0.002173305,0.002127078,0.002096544,0.002066295,0.002032631,0.001994087,0.001956726,0.001919421,0.001882438,0.001846629,0.002173471
6,-90,60,1200,MEAN,5,0.022960795,0.028463388,0.026119307,0.022703964,0.020327447,0.019780865,0.017743521,0.016516558,0.015478949,0.014042344,0.012913194,0.012171884,0.011846033,0.011228257,0.010541961,0.010159215,0.009491852,0.008985517,0.008567084,0.008265391,0.007828853,0.007477906,0.007172192,0.007012505,0.006748974,0.006500797,0.006176327,0.005938506,0.005683287,0.005438807,0.005208556,0.005019749,0.0048532,0.004623955,0.004359377,0.004157823,0.003990405,0.003873501,0.003741863,0.003585115,0.003430595,0.003284493,0.003140353,0.002995135,0.002884761,0.002810707,0.002753296,0.002681898,0.002608273,0.002531271,0.002454439,0.002386707,0.002318487,0.00227063,0.002222073,0.002173305,0.002127078,0.002096544,0.002066295,0.002032631,0.001994087,0.001956726,0.001919421,0.001882438,0.001846629,0.002173471
6,-90,90,180,MEAN,5,0.01781084,0.023468994,0.028181094,0.032368761,0.030426502,0.029615124,0.028217992,0.025938766,0.024491594,0.022440167,0.020813856,0.019477372,0.018441754,0.017194042,0.015837456,0.014839283,0.013783265,0.013168331,0.012723652,0.012099552,0.011357296,0.010553797,0.00990136,0.009501235,0.009098044,0.008729596,0.008377928,0.00793544,0.007513204,0.007107749,0.006702731,0.006328311,0.005986511,0.005659202,0.005308662,0.004987479,0.004712305,0.004476755,0.004258111,0.004059143,0.003878461,0.003706028,0.003552411,0.003386942,0.00325169,0.003130989,0.003036722,0.002928999,0.002814294,0.002710061,0.002628269,0.002553938,0.002485786,0.002430339,0.002376203,0.002317133,0.002264579,0.002216239,0.002172547,0.002126676,0.002083491,0.00204049,0.001997439,0.001956199,0.001917134,0.002251104
6,-90,90,250,MEAN,5,0.01781084,0.023468994,0.028181094,0.032368761,0.030426502,0.029615124,0.028217992,0.025938766,0.024491594,0.022440167,0.020813856,0.019477372,0.018441754,0.017194042,0.015837456,0.014839283,0.013783265,0.013168331,0.012723652,0.012099552,0.011357296,0.010553797,0.00990136,0.009501235,0.009098044,0.008729596,0.008377928,0.00793544,0.007513204,0.007107749,0.006702731,0.006328311,0.005986511,0.005659202,0.005308662,0.004987479,0.004712305,0.004476755,0.004258111,0.004059143,0.003878461,0.003706028,0.003552411,0.003386942,0.00325169,0.003130989,0.003036722,0.002928999,0.002814294,0.002710061,0.002628269,0.002553938,0.002485786,0.002430339,0.002376203,0.002317133,0.002264579,0.002216239,0.002172547,0.002126676,0.002083491,0.00204049,0.001997439,0.001956199,0.001917134,0.002251104
6,-90,90,600,MEAN,5,0.016533105,0.023525804,0.024357227,0.02337524,0.019714784,0.017447514,0.015419352,0.013862109,0.013148828,0.012256489,0.011243526,0.010542178,0.009875116,0.009091761,0.008476868,0.008040312,0.007532205,0.007185562,0.006939557,0.006647208,0.006281234,0.005918188,0.005593129,0.005411655,0.00520329,0.004987399,0.004757147,0.004534099,0.004317727,0.004086788,0.003869651,0.003692392,0.003510862,0.003330468,0.003133971,0.002969348,0.002836635,0.002714209,0.002597389,0.002493816,0.002392927,0.002290386,0.002197168,0.002100234,0.002021385,0.001953087,0.001904605,0.001856861,0.001797999,0.001739959,0.001690246,0.001650899,0.001614335,0.001587438,0.001560571,0.001529928,0.001504761,0.001481824,0.001460828,0.001439234,0.001417136,0.001395322,0.001374812,0.001356447,0.00133728,0.001578758
6,-90,90,900,MEAN,5,0.011463425,0.014204779,0.013646078,0.012279653,0.011167399,0.010939401,0.009845689,0.009293286,0.00874857,0.007994036,0.007369407,0.006988925,0.006808669,0.006466481,0.006070374,0.005850499,0.005448188,0.005144234,0.004911247,0.004744159,0.004500233,0.004297924,0.004116469,0.004030696,0.003889538,0.003752789,0.003563253,0.003420275,0.003269077,0.003125015,0.002988559,0.002879372,0.002784798,0.002654332,0.00250216,0.002385564,0.002288987,0.002221433,0.00214574,0.002057663,0.001970151,0.001886812,0.001805524,0.001724121,0.001664482,0.001626191,0.001597736,0.001560771,0.001522683,0.001482447,0.001440986,0.001404657,0.001367804,0.001342446,0.001316266,0.001289232,0.001263827,0.001248466,0.00123333,0.001216162,0.001196166,0.001175965,0.001155297,0.001134783,0.001114891,0.001313577
6,-90,90,1200,MEAN,5,0.011463425,0.014204779,0.013646078,0.012279653,0.011167399,0.010939401,0.009845689,0.009293286,0.00874857,0.007994036,0.007369407,0.006988925,0.006808669,0.006466481,0.006070374,0.005850499,0.005448188,0.005144234,0.004911247,0.004744159,0.004500233,0.004297924,0.004116469,0.004030696,0.003889538,0.003752789,0.003563253,0.003420275,0.003269077,0.003125015,0.002988559,0.002879372,0.002784798,0.002654332,0.00250216,0.002385564,0.002288987,0.002221433,0.00214574,0.002057663,0.001970151,0.001886812,0.001805524,0.001724121,0.001664482,0.001626191,0.001597736,0.001560771,0.001522683,0.001482447,0.001440986,0.001404657,0.001367804,0.001342446,0.001316266,0.001289232,0.001263827,0.001248466,0.00123333,0.001216162,0.001196166,0.001175965,0.001155297,0.001134783,0.001114891,0.001313577
6,-90,120,180,MEAN,5,0.010880388,0.014332667,0.017779045,0.020928902,0.019892359,0.019453178,0.018579653,0.017248396,0.016337929,0.015046222,0.013980245,0.013139397,0.01244965,0.011623786,0.010705607,0.01003151,0.009295864,0.008864848,0.008573627,0.008160244,0.007667674,0.007124529,0.006677478,0.006414274,0.006153664,0.005911476,0.005670821,0.005364887,0.005074798,0.004797191,0.004519373,0.004266022,0.004036595,0.003816995,0.003580265,0.003362744,0.003176699,0.003017431,0.00286987,0.002737479,0.002616734,0.002500928,0.002398691,0.00228893,0.002201182,0.002123589,0.002064018,0.001994854,0.001920993,0.001854033,0.001801214,0.001753317,0.001709453,0.001673868,0.001638816,0.00159971,0.0015652,0.001534215,0.001506463,0.001477177,0.001449819,0.001421793,0.001393294,0.00136602,0.001340185,0.001574805
6,-90,120,250,MEAN,5,0.010880388,0.014332667,0.017779045,0.020928902,0.019892359,0.019453178,0.018579653,0.017248396,0.016337929,0.015046222,0.013980245,0.013139397,0.01244965,0.011623786,0.010705607,0.01003151,0.009295864,0.008864848,0.008573627,0.008160244,0.007667674,0.007124529,0.006677478,0.006414274,0.006153664,0.005911476,0.005670821,0.005364887,0.005074798,0.004797191,0.004519373,0.004266022,0.004036595,0.003816995,0.003580265,0.003362744,0.003176699,0.003017431,0.00286987,0.002737479,0.002616734,0.002500928,0.002398691,0.00228893,0.002201182,0.002123589,0.002064018,0.001994854,0.001920993,0.001854033,0.001801214,0.001753317,0.001709453,0.001673868,0.001638816,0.00159971,0.0015652,0.001534215,0.001506463,0.001477177,0.001449819,0.001421793,0.001393294,0.00136602,0.001340185,0.001574805
6,-90,120,600,MEAN,5,0.010099837,0.014367361,0.015366623,0.015113896,0.012889209,0.011460685,0.010152608,0.00921783,0.008771362,0.008218025,0.007552049,0.007111733,0.006666489,0.006146355,0.005730088,0.005435335,0.005079954,0.00483728,0.004676109,0.004483046,0.004240662,0.003995178,0.003772007,0.003653402,0.003519361,0.003377349,0.003220001,0.003065354,0.002916411,0.002758272,0.002609145,0.002489104,0.00236731,0.00224632,0.002113612,0.002002045,0.001912256,0.001829436,0.001750581,0.001681825,0.001614468,0.001545614,0.001483592,0.00141936,0.001368346,0.001324679,0.001294534,0.001264652,0.001227286,0.001190358,0.001158365,0.001133367,0.001110164,0.00109333,0.001076292,0.001056236,0.00104004,0.001025808,0.001012951,0.000999684,0.000986129,0.000972247,0.000958987,0.000947211,0.000934835,0.001104452
6,-90,120,900,MEAN,5,0.007002843,0.00867495,0.008609114,0.007939743,0.007301066,0.007185724,0.006482725,0.006179719,0.005836023,0.005360033,0.004949881,0.004714715,0.004596393,0.004371572,0.004103376,0.003954998,0.003674428,0.00346307,0.003309364,0.003199581,0.003038251,0.00290139,0.002776147,0.002721119,0.002630775,0.0025413,0.002411881,0.002312334,0.0022081,0.002109148,0.002015061,0.001941034,0.001877739,0.001790283,0.001687505,0.001608436,0.001543072,0.001497295,0.00144618,0.001387684,0.001329228,0.001273272,0.001219142,0.001165178,0.001126746,0.001102962,0.001085959,0.001062995,0.00103936,0.001014186,0.000987541,0.000964319,0.000940627,0.000924594,0.0009078,0.000890064,0.000873514,0.000864263,0.000855201,0.000844739,0.000832365,0.000819401,0.000805866,0.000792423,0.000779372,0.000918939
6,-90,120,1200,MEAN,5,0.007002843,0.00867495,0.008609114,0.007939743,0.007301066,0.007185724,0.006482725,0.006179719,0.005836023,0.005360033,0.004949881,0.004714715,0.004596393,0.004371572,0.004103376,0.003954998,0.003674428,0.00346307,0.003309364,0.003199581,0.003038251,0.00290139,0.002776147,0.002721119,0.002630775,0.0025413,0.002411881,0.002312334,0.0022081,0.002109148,0.002015061,0.001941034,0.001877739,0.001790283,0.001687505,0.001608436,0.001543072,0.001497295,0.00144618,0.001387684,0.001329228,0.001273272,0.001219142,0.001165178,0.001126746,0.001102962,0.001085959,0.001062995,0.00103936,0.001014186,0.000987541,0.000964319,0.000940627,0.000924594,0.0009078,0.000890064,0.000873514,0.000864263,0.000855201,0.000844739,0.000832365,0.000819401,0.000805866,0.000792423,0.000779372,0.000918939
