6,90,30,900,MEAN,5,0.127899773,0.153346538,0.123140464,0.090006989,0.077292031,0.069705331,0.059148274,0.052577185,0.04566787,0.03971062,0.035821379,0.03270874,0.03064364,0.02901715,0.027024346,0.025625813,0.023996969,0.022448566,0.021114148,0.020252725,0.019241937,0.018406291,0.017653462,0.016955584,0.016050553,0.015278135,0.014457789,0.014025079,0.013517474,0.013043356,0.012727683,0.012422454,0.012156545,0.011816216,0.011435087,0.011140817,0.010849981,0.010707887,0.010549924,0.010249737,0.009963875,0.009724247,0.009427451,0.009133621,0.008937735,0.008822385,0.008687384,0.008530821,0.008403438,0.008254248,0.008070434,0.007887259,0.00769344,0.007546404,0.007397679,0.007257224,0.007110921,0.00700939,0.006895024,0.006781155,0.006638853,0.006486986,0.006337185,0.006182203,0.006035498,0.007044845
6,90,30,1200,MEAN,5,0.127899773,0.153346538,0.123140464,0.090006989,0.077292031,0.069705331,0.059148274,0.052577185,0.04566787,0.03971062,0.035821379,0.03270874,0.03064364,0.02901715,0.027024346,0.025625813,0.023996969,0.022448566,0.021114148,0.020252725,0.019241937,0.018406291,0.017653462,0.016955584,0.016050553,0.015278135,0.014457789,0.014025079,0.013517474,0.013043356,0.012727683,0.012422454,0.012156545,0.011816216,0.011435087,0.011140817,0.010849981,0.010707887,0.010549924,0.010249737,0.009963875,0.009724247,0.009427451,0.009133621,0.008937735,0.008822385,0.008687384,0.008530821,0.008403438,0.008254248,0.008070434,0.007887259,0.00769344,0.007546404,0.007397679,0.007257224,0.007110921,0.00700939,0.006895024,0.006781155,0.006638853,0.006486986,0.006337185,0.006182203,0.006035498,0.007044845
6,90,60,180,MEAN,5,0.060607619,0.077217258,0.083819985,0.08296998,0.075637673,0.068550602,0.061935534,0.054906844,0.048202137,0.042549506,0.038781395,0.035308679,0.032205093,0.030039315,0.027443854,0.025303685,0.023501476,0.022147096,0.021130275,0.019995083,0.018845787,0.01753648,0.016435786,0.015509117,0.014634775,0.013893115,0.013274483,0.012670354,0.012070207,0.011504632,0.011043588,0.010557194,0.01011107,0.009754083,0.009391397,0.009010414,0.008637501,0.008341369,0.0080914,0.007826369,0.007600083,0.007404383,0.007200958,0.006980058,0.006819829,0.006665627,0.006512527,0.00634541,0.006189132,0.006045836,0.005922567,0.00579412,0.005672481,0.005563076,0.005455911,0.005341842,0.005232538,0.005129351,0.005026919,0.004928082,0.004826839,0.004713565,0.004600116,0.004486209,0.004380244,0.005104394
6,90,60,250,MEAN,5,0.060607619,0.077217258,0.083819985,0.08296998,0.075637673,0.068550602,0.061935534,0.054906844,0.048202137,0.042549506,0.038781395,0.035308679,0.032205093,0.030039315,0.027443854,0.025303685,0.023501476,0.022147096,0.021130275,0.019995083,0.018845787,0.01753648,0.016435786,0.015509117,0.014634775,0.013893115,0.013274483,0.012670354,0.012070207,0.011504632,0.011043588,0.010557194,0.01011107,0.009754083,0.009391397,0.009010414,0.008637501,0.008341369,0.0080914,0.007826369,0.007600083,0.007404383,0.007200958,0.006980058,0.006819829,0.006665627,0.006512527,0.00634541,0.006189132,0.006045836,0.005922567,0.00579412,0.005672481,0.005563076,0.005455911,0.005341842,0.005232538,0.005129351,0.005026919,0.004928082,0.004826839,0.004713565,0.004600116,0.004486209,0.004380244,0.005104394
6,90,60,600,MEAN,5,0.056259676,0.077404174,0.072446528,0.059917128,0.049009262,0.04038604,0.03384386,0.029343133,0.025878333,0.023239914,0.020949489,0.019110914,0.017245054,0.015884005,0.014689097,0.0137102,0.01284296,0.012085004,0.011524581,0.010984827,0.010422797,0.009833824,0.009284328,0.008833586,0.008369819,0.007937425,0.007537505,0.007239503,0.006936569,0.006614892,0.006375734,0.006159827,0.00592976,0.005740324,0.005544217,0.005364445,0.005199458,0.005057284,0.004935642,0.004808286,0.004689088,0.00457603,0.004453796,0.004328317,0.004239489,0.004157966,0.0040846,0.004022719,0.003954119,0.00388165,0.003808816,0.003745393,0.003683859,0.003633666,0.003583169,0.003527045,0.003476902,0.003429591,0.003380118,0.003335093,0.00328309,0.003223216,0.003166203,0.003110782,0.003055401,0.003579845
6,90,60,900,MEAN,5,0.039008318,0.046736305,0.040587993,0.031476105,0.027761195,0.025321608,0.021610255,0.019671908,0.017218142,0.015157742,0.01373104,0.012669558,0.011890074,0.011297439,0.010519016,0.009976169,0.00928956,0.008651806,0.008156149,0.007839948,0.007467484,0.007141549,0.006833143,0.006579412,0.006256566,0.005972548,0.005645827,0.005461083,0.005251879,0.005058162,0.004924024,0.004803508,0.004703456,0.004574951,0.004426497,0.004309777,0.004195639,0.004139114,0.004077403,0.003967348,0.003860632,0.003769718,0.003659909,0.003553195,0.003490949,0.003462031,0.003426491,0.003381269,0.00334865,0.003307169,0.003247132,0.003186746,0.003121282,0.003072876,0.003022229,0.002972152,0.002920199,0.002889498,0.002853723,0.002818175,0.002771168,0.002716499,0.002660656,0.002602433,0.002547289,0.002978545
6,90,60,1200,MEAN,5,0.039008318,0.046736305,0.040587993,0.031476105,0.027761195,0.025321608,0.021610255,0.019671908,0.017218142,0.015157742,0.01373104,0.012669558,0.011890074,0.011297439,0.010519016,0.009976169,0.00928956,0.008651806,0.008156149,0.007839948,0.007467484,0.007141549,0.006833143,0.006579412,0.006256566,0.005972548,0.005645827,0.005461083,0.005251879,0.005058162,0.004924024,0.004803508,0.004703456,0.004574951,0.004426497,0.004309777,0.004195639,0.004139114,0.004077403,0.003967348,0.003860632,0.003769718,0.003659909,0.003553195,0.003490949,0.003462031,0.003426491,0.003381269,0.00334865,0.003307169,0.003247132,0.003186746,0.003121282,0.003072876,0.003022229,0.002972152,0.002920199,0.002889498,0.002853723,0.002818175,0.002771168,0.002716499,0.002660656,0.002602433,0.002547289,0.002978545
6,90,90,180,MEAN,5,0.030259011,0.038535612,0.043791899,0.044875095,0.041553475,0.037910504,0.034367362,0.03089415,0.027243435,0.024222613,0.022132084,0.020273748,0.018510316,0.017299983,0.015802985,0.014571912,0.013489513,0.012679276,0.012113341,0.011476753,0.010833059,0.010079085,0.009433295,0.008914438,0.008434247,0.008020237,0.007658328,0.007297474,0.00694289,0.0066103,0.006336576,0.0060557,0.005801799,0.005599227,0.005390397,0.005169753,0.004954668,0.004783733,0.004639944,0.004491915,0.00436464,0.004253527,0.004140141,0.004018005,0.003934982,0.003856533,0.003779215,0.003692808,0.003613152,0.003540764,0.003477104,0.003410034,0.003346509,0.003289012,0.00323186,0.003168847,0.00310897,0.003054464,0.003000466,0.002948566,0.002895412,0.002832788,0.002768802,0.002704406,0.002644545,0.003084934
6,90,90,250,MEAN,5,0.030259011,0.038535612,0.043791899,0.044875095,0.041553475,0.037910504,0.034367362,0.03089415,0.027243435,0.024222613,0.022132084,0.020273748,0.018510316,0.017299983,0.015802985,0.014571912,0.013489513,0.012679276,0.012113341,0.011476753,0.010833059,0.010079085,0.009433295,0.008914438,0.008434247,0.008020237,0.007658328,0.007297474,0.00694289,0.0066103,0.006336576,0.0060557,0.005801799,0.005599227,0.005390397,0.005169753,0.004954668,0.004783733,0.004639944,0.004491915,0.00436464,0.004253527,0.004140141,0.004018005,0.003934982,0.003856533,0.003779215,0.003692808,0.003613152,0.003540764,0.003477104,0.003410034,0.003346509,0.003289012,0.00323186,0.003168847,0.00310897,0.003054464,0.003000466,0.002948566,0.002895412,0.002832788,0.002768802,0.002704406,0.002644545,0.003084934
6,90,90,600,MEAN,5,0.028088253,0.038628893,0.037849816,0.032406742,0.026924481,0.022334671,0.018779594,0.016510349,0.014626212,0.013230035,0.011955626,0.010973219,0.00991183,0.009147779,0.008458417,0.007895444,0.007371677,0.006918699,0.00660669,0.006305058,0.0059913,0.005651987,0.005328727,0.00507743,0.004823656,0.004582128,0.004348545,0.004169583,0.003989976,0.003800766,0.00365826,0.003533331,0.003402535,0.003295172,0.003182224,0.003077867,0.002982528,0.002900327,0.002830302,0.002759698,0.002692889,0.00262875,0.002560679,0.002491555,0.002446148,0.002405675,0.002370291,0.002341083,0.002308374,0.002273301,0.002236133,0.00220429,0.002173312,0.002148303,0.002122523,0.002092287,0.002065839,0.002042279,0.002017524,0.00199545,0.001969384,0.001937109,0.001905733,0.001875262,0.00184468,0.002163545
6,90,90,900,MEAN,5,0.019475325,0.023323959,0.021205269,0.017024148,0.015251317,0.014003595,0.011991298,0.011068691,0.009731547,0.00862901,0.007836142,0.007274682,0.006833982,0.006506324,0.006057161,0.005745086,0.005332075,0.004953184,0.004675671,0.004499964,0.004292508,0.004104603,0.003921872,0.00378176,0.003605756,0.003447841,0.003257197,0.003145304,0.003020928,0.002906305,0.0028253,0.002755335,0.002698874,0.002626202,0.002540685,0.002472748,0.002406714,0.002373761,0.002338152,0.002277044,0.002217116,0.002165555,0.002104239,0.002045363,0.002014247,0.002003028,0.00198839,0.001967781,0.001954908,0.001936854,0.001906372,0.001875507,0.001841417,0.001816751,0.001790245,0.001763118,0.001735068,0.00172066,0.00170333,0.001686168,0.001662304,0.001632578,0.001601445,0.001568816,0.00153791,0.001800139
6,90,90,1200,MEAN,5,0.019475325,0.023323959,0.021205269,0.017024148,0.015251317,0.014003595,0.011991298,0.011068691,0.009731547,0.00862901,0.007836142,0.007274682,0.006833982,0.006506324,0.006057161,0.005745086,0.005332075,0.004953184,0.004675671,0.004499964,0.004292508,0.004104603,0.003921872,0.00378176,0.003605756,0.003447841,0.003257197,0.003145304,0.003020928,0.002906305,0.0028253,0.002755335,0.002698874,0.002626202,0.002540685,0.002472748,0.002406714,0.002373761,0.002338152,0.002277044,0.002217116,0.002165555,0.002104239,0.002045363,0.002014247,0.002003028,0.00198839,0.001967781,0.001954908,0.001936854,0.001906372,0.001875507,0.001841417,0.001816751,0.001790245,0.001763118,0.001735068,0.00172066,0.00170333,0.001686168,0.001662304,0.001632578,0.001601445,0.001568816,0.00153791,0.001800139
6,90,120,180,MEAN,5,0.018484797,0.023533947,0.027627677,0.029015211,0.027166995,0.024902133,0.0226286,0.020543557,0.018173636,0.016241359,0.014865672,0.01367663,0.012495935,0.011695406,0.010682306,0.009850764,0.009097748,0.008535618,0.008162379,0.007740213,0.007313744,0.006804067,0.006361816,0.006018127,0.005704691,0.005431114,0.005183741,0.00493358,0.004689579,0.004461451,0.00427249,0.00408225,0.003912047,0.003776543,0.003635389,0.00348564,0.003340083,0.003224341,0.003127217,0.003029339,0.00294475,0.002870395,0.002795544,0.002715408,0.002663726,0.002615688,0.002568681,0.002515061,0.002466281,0.002422341,0.00238294,0.00234104,0.002301365,0.00226527,0.002228944,0.002187719,0.002148814,0.002114485,0.002080549,0.002048058,0.002014803,0.001973858,0.001931351,0.001888495,0.001848687,0.002158127
6,90,120,250,MEAN,5,0.018484797,0.023533947,0.027627677,0.029015211,0.027166995,0.024902133,0.0226286,0.020543557,0.018173636,0.016241359,0.014865672,0.01367663,0.012495935,0.011695406,0.010682306,0.009850764,0.009097748,0.008535618,0.008162379,0.007740213,0.007313744,0.006804067,0.006361816,0.006018127,0.005704691,0.005431114,0.005183741,0.00493358,0.004689579,0.004461451,0.00427249,0.00408225,0.003912047,0.003776543,0.003635389,0.00348564,0.003340083,0.003224341,0.003127217,0.003029339,0.00294475,0.002870395,0.002795544,0.002715408,0.002663726,0.002615688,0.002568681,0.002515061,0.002466281,0.002422341,0.00238294,0.00234104,0.002301365,0.00226527,0.002228944,0.002187719,0.002148814,0.002114485,0.002080549,0.002048058,0.002014803,0.001973858,0.001931351,0.001888495,0.001848687,0.002158127
6,90,120,600,MEAN,5,0.017158712,0.023590915,0.023878903,0.02095346,0.017602794,0.014670893,0.012365102,0.010978819,0.009756899,0.008870791,0.008030351,0.007402512,0.006691273,0.006184225,0.005717616,0.005337402,0.004971688,0.00465763,0.004451811,0.004252291,0.004044918,0.003815475,0.003593694,0.003427768,0.003262587,0.003102908,0.002943427,0.002818916,0.002695032,0.002565229,0.002466613,0.002381878,0.002294268,0.002222514,0.002146154,0.002075212,0.002010607,0.001954884,0.001907559,0.001861135,0.001816847,0.001773951,0.001729045,0.001683818,0.001655883,0.001631646,0.001611054,0.001594441,0.00157566,0.001555232,0.001532474,0.001513278,0.001494567,0.001479619,0.001463859,0.00144448,0.001427838,0.001413789,0.001398969,0.001386029,0.001370416,0.001349758,0.001329325,0.001309501,0.001289536,0.001513551
6,90,120,900,MEAN,5,0.011897198,0.014244092,0.013378098,0.011007425,0.009971066,0.00919849,0.007895465,0.007360302,0.006491751,0.005785786,0.005263378,0.004907486,0.004613481,0.004398507,0.004094445,0.003883738,0.003596118,0.003334456,0.003150625,0.00303489,0.002898009,0.002770885,0.002644911,0.002553062,0.002438833,0.002334796,0.002204719,0.002126435,0.002040487,0.001961535,0.001904983,0.001857418,0.001819802,0.001771309,0.001713487,0.001667218,0.001622435,0.001599967,0.001575861,0.001535635,0.001495851,0.001461375,0.001420844,0.001382277,0.001363514,0.001358551,0.001351481,0.001340197,0.001334389,0.001325059,0.001306481,0.001287564,0.001266326,0.001251267,0.001234693,0.001217227,0.00119922,0.001191145,0.001181104,0.001171203,0.001156731,0.001137564,0.001117072,0.001095509,0.001075087,0.001259323
6,90,120,1200,MEAN,5,0.011897198,0.014244092,0.013378098,0.011007425,0.009971066,0.00919849,0.007895465,0.007360302,0.006491751,0.005785786,0.005263378,0.004907486,0.004613481,0.004398507,0.004094445,0.003883738,0.003596118,0.003334456,0.003150625,0.00303489,0.002898009,0.002770885,0.002644911,0.002553062,0.002438833,0.002334796,0.002204719,0.002126435,0.002040487,0.001961535,0.001904983,0.001857418,0.001819802,0.001771309,0.001713487,0.001667218,0.001622435,0.001599967,0.001575861,0.001535635,0.001495851,0.001461375,0.001420844,0.001382277,0.001363514,0.001358551,0.001351481,0.001340197,0.001334389,0.001325059,0.001306481,0.001287564,0.001266326,0.001251267,0.001234693,0.001217227,0.00119922,0.001191145,0.001181104,0.001171203,0.001156731,0.001137564,0.001117072,0.001095509,0.001075087,0.001259323
6,90,150,180,MEAN,5,0.012612243,0.016053642,0.019327425,0.020688618,0.019538053,0.017974661,0.016363804,0.01497022,0.013275938,0.011911565,0.010917449,0.010078042,0.009213108,0.008632359,0.007883976,0.007270621,0.006702667,0.006279577,0.006009412,0.00570248,0.005392663,0.005016492,0.004686831,0.004437194,0.004212248,0.004013941,0.003829801,0.003641597,0.003459046,0.003288789,0.003147085,0.003006466,0.002881663,0.00278247,0.002678297,0.002567434,0.002459913,0.00237438,0.00230274,0.002231748,0.002170142,0.002115695,0.002061476,0.002003719,0.001968119,0.001935535,0.001903875,0.001867076,0.001834021,0.001804507,0.001777558,0.001748658,0.001721306,0.00169631,0.001670874,0.00164127,0.001613501,0.001589674,0.001566173,0.001543759,0.001520839,0.001491476,0.001460576,0.001429378,0.001400419,0.001635756
6,90,150,250,MEAN,5,0.012612243,0.016053642,0.019327425,0.020688618,0.019538053,0.017974661,0.016363804,0.01497022,0.013275938,0.011911565,0.010917449,0.010078042,0.009213108,0.008632359,0.007883976,0.007270621,0.006702667,0.006279577,0.006009412,0.00570248,0.005392663,0.005016492,0.004686831,0.004437194,0.004212248,0.004013941,0.003829801,0.003641597,0.003459046,0.003288789,0.003147085,0.003006466,0.002881663,0.00278247,0.002678297,0.002567434,0.002459913,0.00237438,0.00230274,0.002231748,0.002170142,0.002115695,0.002061476,0.002003719,0.001968119,0.001935535,0.001903875,0.001867076,0.001834021,0.001804507,0.001777558,0.001748658,0.001721306,0.00169631,0.001670874,0.00164127,0.001613501,0.001589674,0.001566173,0.001543759,0.001520839,0.001491476,0.001460576,0.001429378,0.001400419,0.001635756
6,90,150,600,MEAN,5,0.01170745,0.016092502,0.016704904,0.014940374,0.012659638,0.010589628,0.008941786,0.008000335,0.007127467,0.006505921,0.005897544,0.005454767,0.004933398,0.004564566,0.004219833,0.003939413,0.003662837,0.003426576,0.00327757,0.003132808,0.002982451,0.002813067,0.00264752,0.00252731,0.00240904,0.002293248,0.002174634,0.002080712,0.001987863,0.001890976,0.00181689,0.001754189,0.001689986,0.001637497,0.001581134,0.001528549,0.001480777,0.001439561,0.00140464,0.001371119,0.001338931,0.001307534,0.001275024,0.001242501,0.001223465,0.001207372,0.001194094,0.001183647,0.001171721,0.00115856,0.001143151,0.001130355,0.001117862,0.001107988,0.001097346,0.001083678,0.001072135,0.001062889,0.0010531,0.001044743,0.001034435,0.001019897,0.001005296,0.000991144,0.00097685,0.001147199
6,90,150,900,MEAN,5,0.0081175,0.009716583,0.009358883,0.007848587,0.007171026,0.006639582,0.005709581,0.005363499,0.004742258,0.00424335,0.00386546,0.003616231,0.003401466,0.00324653,0.003021867,0.002866497,0.002649401,0.002453129,0.002319594,0.002235907,0.002136797,0.002042914,0.00194854,0.001882385,0.001800794,0.001725564,0.001628869,0.001569574,0.001505069,0.001445959,0.001403197,0.001367938,0.001340489,0.00130506,0.001262376,0.001228031,0.001194895,0.001178203,0.001160393,0.001131319,0.001102372,0.001077142,0.001047752,0.001019992,0.001007445,0.001005289,0.001001702,0.000994906,0.000992303,0.000987094,0.000974572,0.000961756,0.000947149,0.00093699,0.000925558,0.000913188,0.00090047,0.000895505,0.000889098,0.000882815,0.000873139,0.00085956,0.000844781,0.000829176,0.0008144,0.000954506
6,90,150,1200,MEAN,5,0.0081175,0.009716583,0.009358883,0.007848587,0.007171026,0.006639582,0.005709581,0.005363499,0.004742258,0.00424335,0.00386546,0.003616231,0.003401466,0.00324653,0.003021867,0.002866497,0.002649401,0.002453129,0.002319594,0.002235907,0.002136797,0.002042914,0.00194854,0.001882385,0.001800794,0.001725564,0.001628869,0.001569574,0.001505069,0.001445959,0.001403197,0.001367938,0.001340489,0.00130506,0.001262376,0.001228031,0.001194895,0.001178203,0.001160393,0.001131319,0.001102372,0.001077142,0.001047752,0.001019992,0.001007445,0.001005289,0.001001702,0.000994906,0.000992303,0.000987094,0.000974572,0.000961756,0.000947149,0.00093699,0.000925558,0.000913188,0.00090047,0.000895505,0.000889098,0.000882815,0.000873139,0.00085956,0.000844781,0.000829176,0.0008144,0.000954506
6,90,200,180,MEAN,5,0.007704639,0.009804063,0.012193393,0.013376788,0.012773665,0.01180695,0.010774466,0.009954686,0.008856154,0.007986752,0.007333029,0.006798628,0.00621958,0.005835783,0.005329312,0.004915016,0.004520487,0.004227377,0.004049345,0.003845897,0.003640759,0.003386473,0.003160799,0.002995545,0.002849048,0.002718146,0.002592302,0.002461963,0.002336415,0.002219683,0.002121949,0.00202671,0.001943053,0.001876708,0.001806296,0.001731059,0.001658298,0.001600384,0.001551995,0.001505087,0.001464159,0.001427728,0.001391969,0.001354134,0.001332289,0.001312774,0.001294038,0.00127161,0.001251874,0.001234517,0.001218202,0.00120048,0.001183727,0.001168314,0.001152366,0.001133105,0.001115197,0.001100468,0.001085998,0.001072286,0.001058292,0.001039246,0.00101881,0.000998139,0.000978972,0.001144326
