6,-90,60,1200,MEAN,5,0.018204004,0.019114603,0.021331393,0.022525476,0.023088643,0.031941077,0.040900887,0.043634433,0.038986006,0.035525738,0.03214039,0.027436789,0.023828638,0.021859686,0.020387703,0.018903335,0.017782887,0.016066177,0.014781613,0.013836843,0.012821795,0.011918075,0.011002066,0.010220373,0.009608746,0.009153716,0.00864217,0.008232454,0.007620037,0.007163766,0.006802733,0.006480212,0.006206523,0.005953429,0.00572491,0.005525655,0.005321429,0.005082824,0.004912556,0.004772969,0.004583196,0.00444148,0.004274122,0.004121999,0.003970625,0.003828545,0.003674244,0.00370372,0.003601065,0.003516971,0.003379343,0.003307521,0.003242623,0.003155455,0.003064589,0.002913747,0.002836466,0.002770569,0.002707688,0.002644984,0.002581881,0.002530032,0.002492537,0.00247462,0.000589799,0.018073498
6,-90,90,180,MEAN,5,0.013437897,0.013963416,0.015002268,0.015100021,0.014885954,0.020263048,0.026539522,0.031574478,0.031007478,0.030645913,0.030217542,0.028748344,0.026641385,0.025367909,0.024067409,0.023315418,0.022796074,0.021677973,0.020571257,0.019555223,0.018638677,0.017903517,0.01689403,0.015919454,0.01520806,0.014718091,0.014013745,0.013360143,0.012527247,0.011781095,0.011110209,0.010579972,0.010098955,0.009625902,0.009129576,0.008715012,0.008256974,0.007724104,0.007303766,0.006991774,0.006665316,0.006406013,0.006103308,0.005826474,0.005568128,0.005327053,0.005086781,0.005003216,0.004822474,0.004700393,0.004679596,0.004567373,0.004453072,0.004305754,0.004158936,0.003926066,0.003821343,0.003740088,0.003668937,0.00359077,0.003493933,0.003415214,0.003333892,0.003328445,0.000854319,0.013416368
6,-90,90,250,MEAN,5,0.013437897,0.013963416,0.015002268,0.015100021,0.014885954,0.020263048,0.026539522,0.031574478,0.031007478,0.030645913,0.030217542,0.028748344,0.026641385,0.025367909,0.024067409,0.023315418,0.022796074,0.021677973,0.020571257,0.019555223,0.018638677,0.017903517,0.01689403,0.015919454,0.01520806,0.014718091,0.014013745,0.013360143,0.012527247,0.011781095,0.011110209,0.010579972,0.010098955,0.009625902,0.009129576,0.008715012,0.008256974,0.007724104,0.007303766,0.006991774,0.006665316,0.006406013,0.006103308,0.005826474,0.005568128,0.005327053,0.005086781,0.005003216,0.004822474,0.004700393,0.004679596,0.004567373,0.004453072,0.004305754,0.004158936,0.003926066,0.003821343,0.003740088,0.003668937,0.00359077,0.003493933,0.003415214,0.003333892,0.003328445,0.000854319,0.013416368
6,-90,90,600,MEAN,5,0.011343088,0.011828282,0.012797258,0.012812018,0.012687226,0.019028948,0.026010164,0.028498118,0.027074251,0.025194315,0.024270523,0.021797306,0.020003077,0.019075005,0.01823515,0.017459154,0.016769112,0.015454632,0.014502097,0.013912103,0.013183025,0.012446819,0.011551895,0.010738118,0.010090294,0.009649871,0.009100897,0.008663654,0.008015962,0.007504049,0.007075746,0.006777734,0.006501842,0.006207138,0.005935545,0.005652467,0.005341718,0.005029191,0.00478803,0.004616017,0.004420901,0.004250283,0.004074509,0.003897767,0.003720225,0.003576078,0.003425256,0.003388514,0.003293062,0.003221025,0.003109627,0.003052576,0.003005313,0.00292637,0.00284225,0.002662487,0.002600735,0.002551184,0.002504438,0.002449501,0.002385419,0.002331084,0.002285186,0.002272487,0.000530206,0.01127444
6,-90,90,900,MEAN,5,0.011150165,0.011661158,0.012953792,0.013443971,0.013639444,0.019056133,0.025009965,0.027149772,0.024738106,0.022798305,0.020803151,0.017635705,0.015287864,0.01395869,0.01307523,0.012315816,0.01180647,0.010778012,0.009956365,0.009326803,0.008614203,0.008025061,0.007388278,0.006850751,0.006446052,0.00617009,0.005821893,0.005554067,0.005129035,0.00481466,0.004559868,0.004347449,0.004182408,0.004025051,0.003870621,0.003721757,0.003560499,0.003376666,0.003241208,0.003139333,0.003007535,0.002918555,0.002807794,0.002706611,0.002603809,0.0025121,0.0024102,0.002430576,0.002362109,0.002311395,0.002236137,0.002196122,0.002160975,0.002103823,0.00204283,0.00191751,0.001874416,0.001845023,0.001812134,0.001777656,0.001730751,0.001697453,0.001671404,0.001676955,0.000362635,0.011077327
6,-90,90,1200,MEAN,5,0.011150165,0.011661158,0.012953792,0.013443971,0.013639444,0.019056133,0.025009965,0.027149772,0.024738106,0.022798305,0.020803151,0.017635705,0.015287864,0.01395869,0.01307523,0.012315816,0.01180647,0.010778012,0.009956365,0.009326803,0.008614203,0.008025061,0.007388278,0.006850751,0.006446052,0.00617009,0.005821893,0.005554067,0.005129035,0.00481466,0.004559868,0.004347449,0.004182408,0.004025051,0.003870621,0.003721757,0.003560499,0.003376666,0.003241208,0.003139333,0.003007535,0.002918555,0.002807794,0.002706611,0.002603809,0.0025121,0.0024102,0.002430576,0.002362109,0.002311395,0.002236137,0.002196122,0.002160975,0.002103823,0.00204283,0.00191751,0.001874416,0.001845023,0.001812134,0.001777656,0.001730751,0.001697453,0.001671404,0.001676955,0.000362635,0.011077327
7,0,0,180,MEAN,5,0.413217269,0.462164453,0.526538998,0.539417492,0.524983521,0.575071217,0.675735227,0.784353819,0.886851987,0.945739869,0.948367572,0.953574508,0.903696275,0.864102185,0.867375692,0.868036346,0.864705631,0.909526756,0.890275917,0.848349035,0.794253541,0.749293742,0.699437642,0.66072684,0.640512024,0.609535329,0.593409794,0.584366546,0.586905375,0.585970137,0.558771868,0.532236484,0.518119972,0.503307207,0.475955507,0.445524777,0.415301481,0.384805268,0.358324027,0.339971403,0.327915941,0.31927816,0.309512184,0.298541676,0.283553375,0.270332415,0.259549483,0.243005506,0.232277462,0.223184038,0.223262305,0.213336137,0.205500233,0.196925818,0.188297337,0.17918997,0.175454116,0.173738032,0.171025211,0.167441641,0.16061653,0.155603395,0.150338888,0.151599144,0.101085551,0.410138682
7,0,0,250,MEAN,5,0.413217269,0.462164453,0.526538998,0.539417492,0.524983521,0.575071217,0.675735227,0.784353819,0.886851987,0.945739869,0.948367572,0.953574508,0.903696275,0.864102185,0.867375692,0.868036346,0.864705631,0.909526756,0.890275917,0.848349035,0.794253541,0.749293742,0.699437642,0.66072684,0.640512024,0.609535329,0.593409794,0.584366546,0.586905375,0.585970137,0.558771868,0.532236484,0.518119972,0.503307207,0.475955507,0.445524777,0.415301481,0.384805268,0.358324027,0.339971403,0.327915941,0.31927816,0.309512184,0.298541676,0.283553375,0.270332415,0.259549483,0.243005506,0.232277462,0.223184038,0.223262305,0.213336137,0.205500233,0.196925818,0.188297337,0.17918997,0.175454116,0.173738032,0.171025211,0.167441641,0.16061653,0.155603395,0.150338888,0.151599144,0.101085551,0.410138682
7,0,0,600,MEAN,5,0.348801596,0.391495288,0.449149109,0.457683257,0.447440892,0.540047091,0.662257004,0.707932769,0.774356848,0.777502327,0.761722345,0.723010547,0.678519748,0.649748227,0.657184402,0.650006815,0.636089588,0.648418622,0.627616894,0.603537931,0.561770798,0.520921288,0.478265442,0.445678772,0.424969035,0.399639938,0.38537604,0.378944271,0.375550277,0.373237682,0.355864391,0.340960949,0.333572572,0.324551148,0.309439931,0.28896275,0.268672663,0.25054804,0.234901576,0.224451436,0.217496629,0.211835729,0.206627324,0.199716969,0.189450092,0.181475551,0.174771321,0.164579642,0.158612376,0.15294072,0.148359514,0.14258191,0.138689097,0.133838993,0.128683889,0.121518863,0.119410787,0.118509973,0.116742808,0.114222976,0.109657979,0.106208449,0.103048419,0.103503908,0.062735604,0.34465988
7,0,0,900,MEAN,5,0.342869191,0.385963769,0.454643035,0.480258461,0.481022811,0.540818614,0.636790477,0.674437974,0.707540238,0.703560903,0.652900041,0.584971399,0.518576094,0.475472171,0.471223832,0.458519605,0.447845575,0.452205124,0.430888224,0.404617414,0.367078679,0.335862955,0.305885578,0.284336065,0.271485905,0.255528228,0.246527124,0.242932347,0.240296855,0.239472409,0.229331934,0.21870295,0.214575599,0.21045689,0.201788474,0.190261914,0.179082636,0.16822131,0.159014208,0.152648446,0.147962796,0.145461885,0.14238943,0.138683555,0.132597343,0.127481781,0.122978776,0.118052751,0.11377244,0.109749647,0.106685502,0.102578047,0.099724604,0.096219403,0.092489872,0.087517257,0.086062421,0.085706724,0.084471486,0.082894072,0.079562833,0.077339092,0.075370489,0.076379489,0.04290808,0.338634134
7,0,0,1200,MEAN,5,0.342869191,0.385963769,0.454643035,0.480258461,0.481022811,0.540818614,0.636790477,0.674437974,0.707540238,0.703560903,0.652900041,0.584971399,0.518576094,0.475472171,0.471223832,0.458519605,0.447845575,0.452205124,0.430888224,0.404617414,0.367078679,0.335862955,0.305885578,0.284336065,0.271485905,0.255528228,0.246527124,0.242932347,0.240296855,0.239472409,0.229331934,0.21870295,0.214575599,0.21045689,0.201788474,0.190261914,0.179082636,0.16822131,0.159014208,0.152648446,0.147962796,0.145461885,0.14238943,0.138683555,0.132597343,0.127481781,0.122978776,0.118052751,0.11377244,0.109749647,0.106685502,0.102578047,0.099724604,0.096219403,0.092489872,0.087517257,0.086062421,0.085706724,0.084471486,0.082894072,0.079562833,0.077339092,0.075370489,0.076379489,0.04290808,0.338634134
7,0,10,180,MEAN,5,0.256407167,0.275219753,0.30417241,0.322144364,0.322011588,0.367065656,0.437137884,0.505478727,0.537788179,0.542879545,0.533411781,0.546925229,0.528961584,0.517959166,0.500448922,0.473843679,0.435144238,0.422845728,0.407097007,0.391985219,0.378293653,0.360209184,0.345112633,0.330898592,0.321428362,0.3066888,0.299554405,0.290859654,0.290193229,0.288741338,0.27976095,0.268574121,0.257513748,0.248163735,0.237186925,0.228659816,0.222397154,0.214538488,0.207777817,0.201459135,0.196454086,0.190050728,0.183537929,0.177107,0.170145404,0.163269626,0.15775652,0.151566634,0.146394803,0.141563366,0.139517136,0.133792484,0.128653287,0.123984194,0.119704504,0.118068812,0.114797553,0.111366111,0.108473816,0.105658885,0.103249312,0.100727595,0.098318437,0.096882745,0.057759868,0.254981084
7,0,10,250,MEAN,5,0.256407167,0.275219753,0.30417241,0.322144364,0.322011588,0.367065656,0.437137884,0.505478727,0.537788179,0.542879545,0.533411781,0.546925229,0.528961584,0.517959166,0.500448922,0.473843679,0.435144238,0.422845728,0.407097007,0.391985219,0.378293653,0.360209184,0.345112633,0.330898592,0.321428362,0.3066888,0.299554405,0.290859654,0.290193229,0.288741338,0.27976095,0.268574121,0.257513748,0.248163735,0.237186925,0.228659816,0.222397154,0.214538488,0.207777817,0.201459135,0.196454086,0.190050728,0.183537929,0.177107,0.170145404,0.163269626,0.15775652,0.151566634,0.146394803,0.141563366,0.139517136,0.133792484,0.128653287,0.123984194,0.119704504,0.118068812,0.114797553,0.111366111,0.108473816,0.105658885,0.103249312,0.100727595,0.098318437,0.096882745,0.057759868,0.254981084
7,0,10,600,MEAN,5,0.216436329,0.23313614,0.259465619,0.273332037,0.274448904,0.344709896,0.428418727,0.456228995,0.469570983,0.446306774,0.428432692,0.414684648,0.397158747,0.389471356,0.379175055,0.354825719,0.320098204,0.301454622,0.286990757,0.278868648,0.267564847,0.250423328,0.235983076,0.223200375,0.213262352,0.201079555,0.194538566,0.188613808,0.185689469,0.183915768,0.178171032,0.172053758,0.165790797,0.160025177,0.154205813,0.148306385,0.143876288,0.139686751,0.136210058,0.133004693,0.130301995,0.126095485,0.122528136,0.118480186,0.113678994,0.109603746,0.106227587,0.1026511,0.09996677,0.097008744,0.092710207,0.089419393,0.086826218,0.084264825,0.081807005,0.080069146,0.078129065,0.075964914,0.07404486,0.072076887,0.070491567,0.068752495,0.067391476,0.066146434,0.035846866,0.214273253
7,0,10,900,MEAN,5,0.212755188,0.229842111,0.262639365,0.286814126,0.295047202,0.345202357,0.411944251,0.434643193,0.429053305,0.403862452,0.367225307,0.335511923,0.303538744,0.285006998,0.271881563,0.250296682,0.225368512,0.210233513,0.197032519,0.186956122,0.174835272,0.161459938,0.150928362,0.142398338,0.136239862,0.128569489,0.124447366,0.12091592,0.118813906,0.11800189,0.114819882,0.110360628,0.106647436,0.103769164,0.100558954,0.097649461,0.095900137,0.093787555,0.092205999,0.090455914,0.088644351,0.086586371,0.084435645,0.082272696,0.079564662,0.076993737,0.074747611,0.073631493,0.071706027,0.069613085,0.066668019,0.064331209,0.062432523,0.060579589,0.058797721,0.057665385,0.056309624,0.054938026,0.053576571,0.052307748,0.051145469,0.050064337,0.049290698,0.048811981,0.0245175,0.210527078
7,0,10,1200,MEAN,5,0.212755188,0.229842111,0.262639365,0.286814126,0.295047202,0.345202357,0.411944251,0.434643193,0.429053305,0.403862452,0.367225307,0.335511923,0.303538744,0.285006998,0.271881563,0.250296682,0.225368512,0.210233513,0.197032519,0.186956122,0.174835272,0.161459938,0.150928362,0.142398338,0.136239862,0.128569489,0.124447366,0.12091592,0.118813906,0.11800189,0.114819882,0.110360628,0.106647436,0.103769164,0.100558954,0.097649461,0.095900137,0.093787555,0.092205999,0.090455914,0.088644351,0.086586371,0.084435645,0.082272696,0.079564662,0.076993737,0.074747611,0.073631493,0.071706027,0.069613085,0.066668019,0.064331209,0.062432523,0.060579589,0.058797721,0.057665385,0.056309624,0.054938026,0.053576571,0.052307748,0.051145469,0.050064337,0.049290698,0.048811981,0.0245175,0.210527078
7,0,30,180,MEAN,5,0.107378623,0.113461601,0.123870369,0.130262122,0.131722452,0.154379648,0.186803171,0.21646046,0.228682761,0.227532493,0.224531318,0.228151029,0.222420677,0.216715948,0.20605514,0.194302339,0.180324487,0.17727012,0.172363733,0.165550738,0.159198305,0.152516794,0.146589808,0.140502988,0.135503944,0.130358626,0.126436684,0.121575473,0.119419154,0.117271496,0.113569408,0.109453049,0.104985264,0.100677134,0.095917644,0.092548008,0.090576843,0.087817679,0.085627021,0.083206284,0.080810178,0.077826153,0.07472315,0.072098745,0.069530278,0.067053188,0.065158419,0.06382449,0.062165648,0.060584603,0.059875776,0.057926153,0.056056187,0.054368289,0.052987411,0.053240292,0.052033398,0.050615089,0.049514026,0.048516948,0.047789767,0.046804454,0.045865668,0.045008696,0.022153313,0.106968439
7,0,30,250,MEAN,5,0.107378623,0.113461601,0.123870369,0.130262122,0.131722452,0.154379648,0.186803171,0.21646046,0.228682761,0.227532493,0.224531318,0.228151029,0.222420677,0.216715948,0.20605514,0.194302339,0.180324487,0.17727012,0.172363733,0.165550738,0.159198305,0.152516794,0.146589808,0.140502988,0.135503944,0.130358626,0.126436684,0.121575473,0.119419154,0.117271496,0.113569408,0.109453049,0.104985264,0.100677134,0.095917644,0.092548008,0.090576843,0.087817679,0.085627021,0.083206284,0.080810178,0.077826153,0.07472315,0.072098745,0.069530278,0.067053188,0.065158419,0.06382449,0.062165648,0.060584603,0.059875776,0.057926153,0.056056187,0.054368289,0.052987411,0.053240292,0.052033398,0.050615089,0.049514026,0.048516948,0.047789767,0.046804454,0.045865668,0.045008696,0.022153313,0.106968439
7,0,30,600,MEAN,5,0.090639569,0.096112286,0.105664093,0.110524396,0.112266403,0.144977313,0.183077192,0.195370315,0.199674878,0.187056767,0.180342018,0.172986588,0.166999495,0.162956194,0.156121765,0.145498337,0.132649222,0.126379182,0.121511083,0.117777171,0.112600013,0.106032174,0.100236012,0.094773203,0.089904605,0.085469227,0.082111332,0.078838067,0.076414186,0.07469688,0.072328817,0.070117733,0.067590918,0.064920349,0.062360344,0.060025678,0.058597243,0.057178394,0.056133334,0.054933355,0.053598923,0.051636353,0.049884448,0.04823227,0.046455161,0.045013152,0.043875344,0.043226229,0.042450271,0.041516646,0.039787912,0.038714592,0.037831499,0.036950955,0.036212016,0.036105256,0.035412956,0.034525502,0.033798564,0.033096607,0.032627584,0.031946787,0.031438204,0.030729566,0.013748765,0.089890886
7,0,30,900,MEAN,5,0.089097974,0.094754296,0.106956561,0.115976006,0.120692368,0.145184431,0.176037115,0.186126657,0.182445614,0.169267439,0.15457773,0.139959516,0.127633641,0.119247936,0.111944678,0.102635601,0.093393082,0.088136447,0.083423017,0.078958906,0.073576384,0.068364032,0.064108229,0.060463817,0.05743438,0.054648692,0.05252706,0.050541249,0.048893822,0.047926141,0.046611316,0.044975693,0.04347888,0.04209794,0.040665723,0.039522743,0.039057746,0.038390339,0.037998883,0.037359936,0.036463308,0.035457292,0.034375987,0.033492511,0.032514267,0.031620551,0.030873121,0.031006115,0.030449521,0.029792179,0.028611535,0.027852532,0.027202797,0.026564746,0.026026915,0.026002819,0.025523027,0.024968934,0.024455596,0.02401892,0.023673088,0.023263078,0.022994169,0.022676521,0.009403482,0.088319308
7,0,30,1200,MEAN,5,0.089097974,0.094754296,0.106956561,0.115976006,0.120692368,0.145184431,0.176037115,0.186126657,0.182445614,0.169267439,0.15457773,0.139959516,0.127633641,0.119247936,0.111944678,0.102635601,0.093393082,0.088136447,0.083423017,0.078958906,0.073576384,0.068364032,0.064108229,0.060463817,0.05743438,0.054648692,0.05252706,0.050541249,0.048893822,0.047926141,0.046611316,0.044975693,0.04347888,0.04209794,0.040665723,0.039522743,0.039057746,0.038390339,0.037998883,0.037359936,0.036463308,0.035457292,0.034375987,0.033492511,0.032514267,0.031620551,0.030873121,0.031006115,0.030449521,0.029792179,0.028611535,0.027852532,0.027202797,0.026564746,0.026026915,0.026002819,0.025523027,0.024968934,0.024455596,0.02401892,0.023673088,0.023263078,0.022994169,0.022676521,0.009403482,0.088319308
7,0,60,180,MEAN,5,0.056067091,0.059277204,0.064627098,0.066755436,0.067546386,0.0799454,0.097671341,0.113626115,0.122215537,0.122061191,0.1215571,0.121907051,0.118998034,0.114538835,0.108627591,0.103567781,0.098520695,0.098806559,0.096980375,0.092865315,0.088740888,0.085324743,0.081932855,0.078342951,0.075098261,0.072696996,0.070078689,0.067001234,0.065057339,0.06324697,0.061067358,0.058962954,0.056716798,0.05424222,0.051454718,0.049423066,0.0482075,0.046494475,0.045109216,0.04361865,0.042041088,0.040410761,0.038639978,0.037274329,0.035928008,0.034727915,0.033848378,0.033433757,0.03268851,0.032014033,0.031922758,0.03110198,0.030302483,0.029506259,0.028908113,0.029128516,0.028705014,0.028231452,0.027838696,0.027478791,0.027093061,0.026563899,0.026027122,0.025658847,0.01097399,0.055904247
