6,-90,60,900,MEAN,5,0.020028073,0.022029024,0.025846844,0.027355358,0.027771106,0.036234832,0.044535232,0.046215478,0.040508693,0.036343174,0.032468223,0.02744219,0.023650775,0.021571662,0.020035269,0.018525974,0.017400429,0.015710071,0.014455275,0.013553968,0.012587541,0.011738433,0.010876414,0.01014635,0.009581021,0.009170398,0.008697513,0.008325329,0.007741833,0.007311341,0.00697366,0.006671412,0.006415642,0.006178095,0.005963426,0.005776344,0.005581657,0.005348884,0.005185893,0.005052112,0.004863942,0.004725555,0.00455813,0.00440441,0.004250598,0.004105985,0.00394748,0.003984483,0.003878989,0.003793117,0.003649123,0.003575527,0.003508384,0.003416851,0.003321094,0.003160088,0.003078635,0.003008394,0.002941195,0.002874106,0.002806521,0.002751336,0.00271241,0.002694718,0.000649669,0.01988449
6,-90,60,1200,MEAN,5,0.020028073,0.022029024,0.025846844,0.027355358,0.027771106,0.036234832,0.044535232,0.046215478,0.040508693,0.036343174,0.032468223,0.02744219,0.023650775,0.021571662,0.020035269,0.018525974,0.017400429,0.015710071,0.014455275,0.013553968,0.012587541,0.011738433,0.010876414,0.01014635,0.009581021,0.009170398,0.008697513,0.008325329,0.007741833,0.007311341,0.00697366,0.006671412,0.006415642,0.006178095,0.005963426,0.005776344,0.005581657,0.005348884,0.005185893,0.005052112,0.004863942,0.004725555,0.00455813,0.00440441,0.004250598,0.004105985,0.00394748,0.003984483,0.003878989,0.003793117,0.003649123,0.003575527,0.003508384,0.003416851,0.003321094,0.003160088,0.003078635,0.003008394,0.002941195,0.002874106,0.002806521,0.002751336,0.00271241,0.002694718,0.000649669,0.01988449
6,-90,90,180,MEAN,5,0.014784395,0.01609243,0.018177963,0.018337747,0.017904881,0.022986956,0.028897753,0.033442158,0.032218546,0.031351066,0.030525761,0.028754003,0.026442526,0.025033659,0.023651366,0.022849979,0.022305797,0.021197481,0.020117099,0.019155443,0.018298149,0.017633656,0.016701087,0.015804154,0.015164179,0.014744914,0.014103486,0.013510867,0.012727478,0.012023788,0.011389368,0.010892136,0.010439224,0.009989155,0.009509939,0.009110396,0.008660756,0.008128422,0.00771015,0.007400681,0.007073603,0.006815739,0.006508862,0.006225665,0.005960741,0.005713084,0.00546506,0.005382488,0.005194664,0.005069458,0.005053178,0.004937465,0.00481804,0.00466244,0.004507038,0.004257991,0.004147598,0.004061136,0.003985342,0.003901822,0.003797928,0.003713945,0.003627983,0.003624485,0.00094104,0.014760709
6,-90,90,250,MEAN,5,0.014784395,0.01609243,0.018177963,0.018337747,0.017904881,0.022986956,0.028897753,0.033442158,0.032218546,0.031351066,0.030525761,0.028754003,0.026442526,0.025033659,0.023651366,0.022849979,0.022305797,0.021197481,0.020117099,0.019155443,0.018298149,0.017633656,0.016701087,0.015804154,0.015164179,0.014744914,0.014103486,0.013510867,0.012727478,0.012023788,0.011389368,0.010892136,0.010439224,0.009989155,0.009509939,0.009110396,0.008660756,0.008128422,0.00771015,0.007400681,0.007073603,0.006815739,0.006508862,0.006225665,0.005960741,0.005713084,0.00546506,0.005382488,0.005194664,0.005069458,0.005053178,0.004937465,0.00481804,0.00466244,0.004507038,0.004257991,0.004147598,0.004061136,0.003985342,0.003901822,0.003797928,0.003713945,0.003627983,0.003624485,0.00094104,0.014760709
6,-90,90,600,MEAN,5,0.012479683,0.013631751,0.015506194,0.015559154,0.015260243,0.021586959,0.028321358,0.030183827,0.028131697,0.025774029,0.024518082,0.021801597,0.019853768,0.018823672,0.017919927,0.017110622,0.016408457,0.01511208,0.01418193,0.013627689,0.012942172,0.012259207,0.011419964,0.010660345,0.01006118,0.009667457,0.009159177,0.008761394,0.008144086,0.007658634,0.007253534,0.006977712,0.006720912,0.006441378,0.006182836,0.005908908,0.005602938,0.005292444,0.005054438,0.00488598,0.004691705,0.004522129,0.004345253,0.004164815,0.003982541,0.003835223,0.003679975,0.003645382,0.003547215,0.003473934,0.003357876,0.003299924,0.003251625,0.003168788,0.003080145,0.002887585,0.002822778,0.002770177,0.002720418,0.00266169,0.002592966,0.002534986,0.002486768,0.002474607,0.000584027,0.012404156
6,-90,90,900,MEAN,5,0.012267429,0.013439145,0.015695864,0.016326609,0.016405574,0.021617799,0.027232285,0.028755724,0.025704309,0.023322887,0.021015344,0.017639177,0.015173751,0.013774769,0.012849204,0.012069959,0.011552547,0.010539118,0.009736556,0.009136129,0.008456821,0.007904099,0.007303899,0.006801133,0.006427453,0.006181334,0.005859175,0.005616726,0.005211015,0.004913843,0.00467444,0.004475721,0.004323328,0.004176945,0.004031881,0.003890606,0.003734615,0.003553418,0.00342155,0.003322934,0.003191763,0.003105224,0.002994367,0.00289205,0.002787406,0.002694143,0.002589434,0.002614828,0.002544412,0.002492881,0.002414652,0.002374073,0.002338086,0.002278102,0.002213814,0.002079624,0.002034448,0.002003399,0.00196841,0.001931645,0.001881338,0.001845931,0.001818843,0.001826107,0.000399446,0.012187292
6,-90,90,1200,MEAN,5,0.012267429,0.013439145,0.015695864,0.016326609,0.016405574,0.021617799,0.027232285,0.028755724,0.025704309,0.023322887,0.021015344,0.017639177,0.015173751,0.013774769,0.012849204,0.012069959,0.011552547,0.010539118,0.009736556,0.009136129,0.008456821,0.007904099,0.007303899,0.006801133,0.006427453,0.006181334,0.005859175,0.005616726,0.005211015,0.004913843,0.00467444,0.004475721,0.004323328,0.004176945,0.004031881,0.003890606,0.003734615,0.003553418,0.00342155,0.003322934,0.003191763,0.003105224,0.002994367,0.00289205,0.002787406,0.002694143,0.002589434,0.002614828,0.002544412,0.002492881,0.002414652,0.002374073,0.002338086,0.002278102,0.002213814,0.002079624,0.002034448,0.002003399,0.00196841,0.001931645,0.001881338,0.001845931,0.001818843,0.001826107,0.000399446,0.012187292
7,0,0,180,MEAN,5,0.454622277,0.53263109,0.637997311,0.655078664,0.631452149,0.652376514,0.735779274,0.830749579,0.921490012,0.967501053,0.958040939,0.953762224,0.896950829,0.852716713,0.852381728,0.850707993,0.846108348,0.889367108,0.870621027,0.831005678,0.77974256,0.737999577,0.691449533,0.655941387,0.638663898,0.610646153,0.597209872,0.590959141,0.596286234,0.598041259,0.572811764,0.547940214,0.535577279,0.522300561,0.495785118,0.465737378,0.435610531,0.404947876,0.378261299,0.3598543,0.348002576,0.339699047,0.330078706,0.318995724,0.30354698,0.2899224,0.278850913,0.261426695,0.250204198,0.240708001,0.241085822,0.230622628,0.222342753,0.21323901,0.204057788,0.194339436,0.190433859,0.188651647,0.185774214,0.181946319,0.17459122,0.16921417,0.163600679,0.165082733,0.111346658,0.451235212
7,0,0,250,MEAN,5,0.454622277,0.53263109,0.637997311,0.655078664,0.631452149,0.652376514,0.735779274,0.830749579,0.921490012,0.967501053,0.958040939,0.953762224,0.896950829,0.852716713,0.852381728,0.850707993,0.846108348,0.889367108,0.870621027,0.831005678,0.77974256,0.737999577,0.691449533,0.655941387,0.638663898,0.610646153,0.597209872,0.590959141,0.596286234,0.598041259,0.572811764,0.547940214,0.535577279,0.522300561,0.495785118,0.465737378,0.435610531,0.404947876,0.378261299,0.3598543,0.348002576,0.339699047,0.330078706,0.318995724,0.30354698,0.2899224,0.278850913,0.261426695,0.250204198,0.240708001,0.241085822,0.230622628,0.222342753,0.21323901,0.204057788,0.194339436,0.190433859,0.188651647,0.185774214,0.181946319,0.17459122,0.16921417,0.163600679,0.165082733,0.111346658,0.451235212
7,0,0,600,MEAN,5,0.383752054,0.451186932,0.544225451,0.555819084,0.538183583,0.612644188,0.721103412,0.749808103,0.804601119,0.795392417,0.769491926,0.723152875,0.673455084,0.641187098,0.645823927,0.637030921,0.622409166,0.634046433,0.613760806,0.591199409,0.551507267,0.513069399,0.472803288,0.44245085,0.423742834,0.400368246,0.387843912,0.383219372,0.381552922,0.380926465,0.364805963,0.351021061,0.344811819,0.336798767,0.322332047,0.302072433,0.281811279,0.263662961,0.247971581,0.23757826,0.23081948,0.225384647,0.220357333,0.213400219,0.202808389,0.19462641,0.187768212,0.177055708,0.17085378,0.164949318,0.160203379,0.154135231,0.150055866,0.144926117,0.139454706,0.131792573,0.12960572,0.12868283,0.126810564,0.124117572,0.119198942,0.115498602,0.112138593,0.112709792,0.069103841,0.379195332
7,0,0,900,MEAN,5,0.377225214,0.444812018,0.550882338,0.583234834,0.578576041,0.613519425,0.693373996,0.714332039,0.735174834,0.719749623,0.659559633,0.585086553,0.514705294,0.469207316,0.463077981,0.449366314,0.438213729,0.442182004,0.421375375,0.396345554,0.360372165,0.330800466,0.302392133,0.282276702,0.270702563,0.255993905,0.248105835,0.245673015,0.244137663,0.244405597,0.235094207,0.225155819,0.221805415,0.218398923,0.210195535,0.198893731,0.187840126,0.177026843,0.167861813,0.161575942,0.157026322,0.154765562,0.151850948,0.14818521,0.141946901,0.136719912,0.132124109,0.127001816,0.122553182,0.118366969,0.115202438,0.110889881,0.107897897,0.104190149,0.100231257,0.09491633,0.093410171,0.093063761,0.091756203,0.090074793,0.086485321,0.084104015,0.082019119,0.083172863,0.047263642,0.372565797
7,0,0,1200,MEAN,5,0.377225214,0.444812018,0.550882338,0.583234834,0.578576041,0.613519425,0.693373996,0.714332039,0.735174834,0.719749623,0.659559633,0.585086553,0.514705294,0.469207316,0.463077981,0.449366314,0.438213729,0.442182004,0.421375375,0.396345554,0.360372165,0.330800466,0.302392133,0.282276702,0.270702563,0.255993905,0.248105835,0.245673015,0.244137663,0.244405597,0.235094207,0.225155819,0.221805415,0.218398923,0.210195535,0.198893731,0.187840126,0.177026843,0.167861813,0.161575942,0.157026322,0.154765562,0.151850948,0.14818521,0.141946901,0.136719912,0.132124109,0.127001816,0.122553182,0.118366969,0.115202438,0.110889881,0.107897897,0.104190149,0.100231257,0.09491633,0.093410171,0.093063761,0.091756203,0.090074793,0.086485321,0.084104015,0.082019119,0.083172863,0.047263642,0.372565797
7,0,10,180,MEAN,5,0.282099561,0.317182761,0.368559937,0.391218124,0.387316746,0.416409317,0.475980802,0.535378587,0.558792721,0.555371036,0.53885259,0.547032894,0.525013264,0.511134499,0.491797869,0.464384478,0.425785561,0.413473359,0.398109404,0.383971608,0.371382242,0.354779722,0.341171185,0.32850199,0.320500917,0.307247713,0.301472692,0.294141019,0.29483156,0.294689477,0.286790321,0.276498447,0.266190303,0.257528715,0.247068783,0.239033672,0.233272808,0.225768491,0.219338647,0.213241276,0.208487967,0.202206286,0.195733691,0.189241169,0.18214251,0.175101168,0.169488104,0.16305624,0.157693277,0.152678637,0.150655093,0.144633603,0.139197535,0.134254954,0.129723748,0.128050841,0.124598621,0.120925741,0.117828464,0.114811614,0.112232678,0.109538333,0.106991367,0.105499727,0.063623022,0.280530582
7,0,10,250,MEAN,5,0.282099561,0.317182761,0.368559937,0.391218124,0.387316746,0.416409317,0.475980802,0.535378587,0.558792721,0.555371036,0.53885259,0.547032894,0.525013264,0.511134499,0.491797869,0.464384478,0.425785561,0.413473359,0.398109404,0.383971608,0.371382242,0.354779722,0.341171185,0.32850199,0.320500917,0.307247713,0.301472692,0.294141019,0.29483156,0.294689477,0.286790321,0.276498447,0.266190303,0.257528715,0.247068783,0.239033672,0.233272808,0.225768491,0.219338647,0.213241276,0.208487967,0.202206286,0.195733691,0.189241169,0.18214251,0.175101168,0.169488104,0.16305624,0.157693277,0.152678637,0.150655093,0.144633603,0.139197535,0.134254954,0.129723748,0.128050841,0.124598621,0.120925741,0.117828464,0.114811614,0.112232678,0.109538333,0.106991367,0.105499727,0.063623022,0.280530582
7,0,10,600,MEAN,5,0.238123584,0.26868262,0.314389566,0.331939524,0.330108171,0.391048333,0.466486883,0.483215656,0.487911147,0.456576155,0.432802714,0.414766281,0.394194241,0.384339654,0.372620413,0.347742438,0.31321383,0.294772885,0.280654775,0.273167553,0.262676447,0.246648677,0.23328797,0.221583799,0.212647008,0.201446005,0.195784352,0.190741675,0.188657455,0.187704476,0.182647819,0.177130234,0.17137688,0.166064063,0.16063045,0.15503476,0.150912119,0.146998645,0.143788833,0.140783343,0.138283701,0.134160495,0.130669908,0.126597644,0.121694603,0.117546322,0.114127216,0.110432632,0.107682016,0.104625675,0.100111465,0.096664989,0.093942377,0.091245262,0.088654235,0.086838524,0.084799489,0.082485718,0.080430398,0.078320567,0.076624795,0.074766341,0.073336256,0.072029655,0.03948565,0.235743763
7,0,10,900,MEAN,5,0.234073587,0.264886348,0.318235134,0.348312425,0.354883881,0.391606993,0.448548529,0.460353021,0.445810959,0.413155203,0.370971012,0.33557797,0.301273044,0.281251725,0.267181659,0.245300083,0.220521496,0.20557369,0.192682573,0.183134055,0.171641039,0.15902624,0.149204645,0.141366988,0.135846757,0.128803795,0.125244302,0.122280046,0.12071298,0.120432757,0.117704886,0.113616837,0.110240768,0.107685111,0.104748515,0.102079629,0.10058984,0.098696859,0.097336373,0.09574614,0.0940743,0.092124396,0.090046241,0.087909462,0.085174838,0.082573186,0.080306227,0.079213176,0.077240163,0.075078965,0.071990273,0.069543926,0.067549408,0.065597958,0.063719079,0.062540656,0.06111717,0.059653888,0.058196949,0.056838921,0.05559546,0.054443511,0.053638761,0.053153435,0.027006251,0.231622216
7,0,10,1200,MEAN,5,0.234073587,0.264886348,0.318235134,0.348312425,0.354883881,0.391606993,0.448548529,0.460353021,0.445810959,0.413155203,0.370971012,0.33557797,0.301273044,0.281251725,0.267181659,0.245300083,0.220521496,0.20557369,0.192682573,0.183134055,0.171641039,0.15902624,0.149204645,0.141366988,0.135846757,0.128803795,0.125244302,0.122280046,0.12071298,0.120432757,0.117704886,0.113616837,0.110240768,0.107685111,0.104748515,0.102079629,0.10058984,0.098696859,0.097336373,0.09574614,0.0940743,0.092124396,0.090046241,0.087909462,0.085174838,0.082573186,0.080306227,0.079213176,0.077240163,0.075078965,0.071990273,0.069543926,0.067549408,0.065597958,0.063719079,0.062540656,0.06111717,0.059653888,0.058196949,0.056838921,0.05559546,0.054443511,0.053638761,0.053153435,0.027006251,0.231622216
7,0,30,180,MEAN,5,0.118138127,0.130761195,0.150091375,0.158192751,0.15843626,0.175132494,0.203402007,0.229264436,0.237614488,0.232767945,0.226821542,0.228195942,0.220760465,0.213860483,0.20249315,0.190423539,0.176446236,0.173340931,0.168558407,0.162166275,0.156289758,0.150217896,0.144915642,0.139485366,0.135112963,0.130596193,0.127246359,0.12294704,0.121327902,0.119687316,0.116422992,0.112682481,0.108522591,0.104476397,0.099913836,0.096746733,0.095006227,0.092414489,0.090391338,0.088072523,0.085760241,0.082803879,0.079688368,0.077038462,0.074432921,0.071912283,0.070003933,0.068662746,0.066963476,0.065341584,0.064655789,0.062619872,0.060650476,0.058872119,0.057422447,0.057741448,0.056475852,0.054959872,0.053784055,0.052719742,0.05194779,0.050898483,0.0499116,0.049011876,0.024402076,0.117686842
7,0,30,250,MEAN,5,0.118138127,0.130761195,0.150091375,0.158192751,0.15843626,0.175132494,0.203402007,0.229264436,0.237614488,0.232767945,0.226821542,0.228195942,0.220760465,0.213860483,0.20249315,0.190423539,0.176446236,0.173340931,0.168558407,0.162166275,0.156289758,0.150217896,0.144915642,0.139485366,0.135112963,0.130596193,0.127246359,0.12294704,0.121327902,0.119687316,0.116422992,0.112682481,0.108522591,0.104476397,0.099913836,0.096746733,0.095006227,0.092414489,0.090391338,0.088072523,0.085760241,0.082803879,0.079688368,0.077038462,0.074432921,0.071912283,0.070003933,0.068662746,0.066963476,0.065341584,0.064655789,0.062619872,0.060650476,0.058872119,0.057422447,0.057741448,0.056475852,0.054959872,0.053784055,0.052719742,0.05194779,0.050898483,0.0499116,0.049011876,0.024402076,0.117686842
7,0,30,600,MEAN,5,0.099721793,0.110766614,0.128031177,0.134222888,0.135034451,0.164466228,0.199344948,0.206926776,0.207473635,0.191360886,0.18218151,0.173020641,0.165752963,0.160809071,0.153422952,0.142593796,0.129796326,0.123577989,0.118828446,0.115369375,0.110542815,0.104433943,0.09909124,0.094086789,0.089645195,0.085624987,0.082637156,0.079727487,0.077635559,0.076235654,0.074146176,0.072186569,0.069868297,0.067370255,0.064958447,0.062748927,0.061462762,0.060171393,0.059256612,0.058146079,0.056882149,0.054938991,0.053199179,0.051536818,0.049730756,0.048275088,0.04713814,0.046503021,0.045726503,0.04477645,0.042964268,0.041851611,0.040932118,0.040011945,0.039242954,0.039157745,0.038436408,0.03748916,0.03671331,0.03596361,0.035466397,0.034741202,0.034211451,0.033462727,0.01514439,0.098898091
7,0,30,900,MEAN,5,0.098025729,0.10920157,0.129597235,0.140843425,0.145169233,0.164701188,0.191679308,0.197136341,0.189571443,0.173162231,0.156154426,0.139987068,0.126680947,0.117676717,0.110009537,0.100586717,0.09138447,0.086182904,0.081581262,0.077344697,0.072232146,0.067333575,0.063376064,0.060025895,0.057268659,0.054748285,0.052863433,0.051111435,0.049675321,0.048913431,0.047782488,0.046302709,0.044943838,0.043686594,0.042359969,0.041315813,0.040967746,0.040399879,0.040113154,0.039544896,0.038696884,0.037725124,0.036660209,0.03578719,0.034806877,0.033911974,0.033169005,0.033356553,0.032799558,0.032131401,0.030895656,0.030109405,0.029432301,0.02876535,0.028205363,0.028201205,0.027702106,0.027112259,0.026564616,0.026099565,0.025732802,0.025297921,0.025022546,0.024693425,0.010358021,0.09716904
7,0,30,1200,MEAN,5,0.098025729,0.10920157,0.129597235,0.140843425,0.145169233,0.164701188,0.191679308,0.197136341,0.189571443,0.173162231,0.156154426,0.139987068,0.126680947,0.117676717,0.110009537,0.100586717,0.09138447,0.086182904,0.081581262,0.077344697,0.072232146,0.067333575,0.063376064,0.060025895,0.057268659,0.054748285,0.052863433,0.051111435,0.049675321,0.048913431,0.047782488,0.046302709,0.044943838,0.043686594,0.042359969,0.041315813,0.040967746,0.040399879,0.040113154,0.039544896,0.038696884,0.037725124,0.036660209,0.03578719,0.034806877,0.033911974,0.033169005,0.033356553,0.032799558,0.032131401,0.030895656,0.030109405,0.029432301,0.02876535,0.028205363,0.028201205,0.027702106,0.027112259,0.026564616,0.026099565,0.025732802,0.025297921,0.025022546,0.024693425,0.010358021,0.09716904
