6,90,150,180,MEAN,5,0.007377281,0.01186326,0.015677772,0.017630995,0.017187401,0.016145455,0.01491538,0.013800798,0.012347365,0.011156804,0.010286549,0.009543221,0.008761315,0.008239378,0.007549446,0.00698151,0.006452263,0.006058116,0.005808767,0.005521589,0.005229955,0.004872232,0.004558351,0.004320918,0.004106757,0.003917719,0.003741819,0.003561445,0.003386019,0.003222167,0.003085934,0.002950348,0.002829951,0.002734485,0.002633905,0.002526427,0.002422068,0.002339206,0.002269864,0.002200939,0.002141183,0.002088411,0.002035785,0.001979359,0.00194475,0.001913094,0.001882322,0.00184638,0.001813964,0.001785021,0.001758604,0.001730235,0.00170339,0.001678785,0.001653723,0.001624523,0.001597144,0.00157366,0.001550477,0.001528338,0.001505683,0.00147665,0.001446088,0.001415228,0.001386588,0.000956803
6,90,150,250,MEAN,5,0.007377281,0.01186326,0.015677772,0.017630995,0.017187401,0.016145455,0.01491538,0.013800798,0.012347365,0.011156804,0.010286549,0.009543221,0.008761315,0.008239378,0.007549446,0.00698151,0.006452263,0.006058116,0.005808767,0.005521589,0.005229955,0.004872232,0.004558351,0.004320918,0.004106757,0.003917719,0.003741819,0.003561445,0.003386019,0.003222167,0.003085934,0.002950348,0.002829951,0.002734485,0.002633905,0.002526427,0.002422068,0.002339206,0.002269864,0.002200939,0.002141183,0.002088411,0.002035785,0.001979359,0.00194475,0.001913094,0.001882322,0.00184638,0.001813964,0.001785021,0.001758604,0.001730235,0.00170339,0.001678785,0.001653723,0.001624523,0.001597144,0.00157366,0.001550477,0.001528338,0.001505683,0.00147665,0.001446088,0.001415228,0.001386588,0.000956803
6,90,150,600,MEAN,5,0.00684804,0.011891977,0.013550469,0.012732299,0.011136538,0.009511966,0.008150314,0.007375377,0.006628943,0.006093682,0.005556735,0.005165293,0.004691474,0.004356768,0.004040779,0.003782765,0.003525998,0.003305731,0.003168137,0.003033431,0.002892464,0.002732172,0.002574944,0.002461082,0.002348708,0.002238274,0.002124676,0.002034915,0.001945895,0.00185267,0.001781585,0.001721445,0.001659659,0.001609258,0.001554927,0.001504135,0.001457996,0.001418236,0.001384585,0.001352191,0.001321064,0.001290672,0.001259134,0.001227396,0.001208937,0.001193373,0.001180576,0.001170526,0.001158907,0.00114605,0.001130962,0.001118446,0.001106227,0.001096541,0.001086083,0.00107262,0.001061266,0.001052182,0.001042546,0.001034307,0.001024126,0.001009758,0.000995324,0.000981333,0.000967202,0.000671031
6,90,150,900,MEAN,5,0.00474817,0.007180324,0.007591618,0.006688625,0.006308269,0.005963899,0.005204204,0.004944521,0.004410566,0.003974475,0.003642082,0.003424325,0.003234665,0.003098735,0.002893644,0.002752513,0.002550422,0.002366615,0.002242146,0.002164981,0.002072325,0.001984166,0.001895125,0.001833057,0.001755695,0.001684199,0.001591449,0.001535028,0.001473294,0.001416668,0.001375931,0.001342404,0.001316434,0.001282554,0.001241452,0.001208417,0.001176512,0.001160749,0.001143825,0.001115702,0.001087662,0.001063252,0.001034694,0.001007592,0.000995483,0.000993634,0.000990362,0.000983877,0.000981451,0.000976435,0.00096418,0.000951623,0.00093729,0.00092731,0.000916058,0.00090387,0.000891341,0.000886484,0.000880188,0.000873996,0.000864437,0.000851016,0.000836401,0.000820968,0.000806357,0.000558319
6,90,150,1200,MEAN,5,0.00474817,0.007180324,0.007591618,0.006688625,0.006308269,0.005963899,0.005204204,0.004944521,0.004410566,0.003974475,0.003642082,0.003424325,0.003234665,0.003098735,0.002893644,0.002752513,0.002550422,0.002366615,0.002242146,0.002164981,0.002072325,0.001984166,0.001895125,0.001833057,0.001755695,0.001684199,0.001591449,0.001535028,0.001473294,0.001416668,0.001375931,0.001342404,0.001316434,0.001282554,0.001241452,0.001208417,0.001176512,0.001160749,0.001143825,0.001115702,0.001087662,0.001063252,0.001034694,0.001007592,0.000995483,0.000993634,0.000990362,0.000983877,0.000981451,0.000976435,0.00096418,0.000951623,0.00093729,0.00092731,0.000916058,0.00090387,0.000891341,0.000886484,0.000880188,0.000873996,0.000864437,0.000851016,0.000836401,0.000820968,0.000806357,0.000558319
6,90,200,180,MEAN,5,0.004506675,0.007244969,0.00989088,0.011399799,0.011236847,0.010605405,0.009820776,0.00917706,0.008236719,0.007480682,0.006909267,0.006437838,0.005914584,0.005570114,0.005103181,0.004719573,0.004351607,0.00407829,0.003914144,0.0037239,0.00353091,0.003289088,0.003074153,0.002917047,0.002777697,0.002652987,0.002532749,0.002407775,0.002287088,0.002174718,0.002080717,0.001988879,0.001908185,0.001844344,0.001776357,0.001703411,0.001632785,0.001576676,0.001529837,0.00148431,0.001444621,0.001409317,0.001374621,0.001337671,0.001316469,0.001297553,0.001279388,0.001257514,0.001238184,0.001221186,0.001205212,0.001187832,0.001171406,0.001156244,0.001140537,0.001121544,0.001103892,0.001089383,0.001075114,0.001061575,0.001047745,0.001028915,0.001008704,0.000988258,0.000969304,0.000669351
6,90,200,250,MEAN,5,0.004506675,0.007244969,0.00989088,0.011399799,0.011236847,0.010605405,0.009820776,0.00917706,0.008236719,0.007480682,0.006909267,0.006437838,0.005914584,0.005570114,0.005103181,0.004719573,0.004351607,0.00407829,0.003914144,0.0037239,0.00353091,0.003289088,0.003074153,0.002917047,0.002777697,0.002652987,0.002532749,0.002407775,0.002287088,0.002174718,0.002080717,0.001988879,0.001908185,0.001844344,0.001776357,0.001703411,0.001632785,0.001576676,0.001529837,0.00148431,0.001444621,0.001409317,0.001374621,0.001337671,0.001316469,0.001297553,0.001279388,0.001257514,0.001238184,0.001221186,0.001205212,0.001187832,0.001171406,0.001156244,0.001140537,0.001121544,0.001103892,0.001089383,0.001075114,0.001061575,0.001047745,0.001028915,0.001008704,0.000988258,0.000969304,0.000669351
6,90,200,600,MEAN,5,0.00418337,0.007262507,0.008548795,0.008232414,0.00728089,0.00624809,0.005366434,0.004904374,0.004422056,0.004085838,0.003732346,0.003484497,0.003167118,0.002945331,0.002731436,0.002557188,0.002378043,0.0022254,0.002134798,0.002045823,0.001952795,0.001844401,0.001736542,0.001661474,0.001588601,0.001515706,0.001438143,0.001375739,0.001314356,0.001250412,0.001201249,0.001160455,0.001119078,0.001085405,0.001048673,0.001014144,0.000982877,0.000955922,0.000933179,0.000911915,0.0008913,0.000870981,0.000850204,0.000829486,0.000818372,0.000809404,0.000802421,0.00079721,0.000791052,0.000784046,0.000775075,0.00076783,0.000760742,0.00075523,0.000749048,0.000740519,0.000733511,0.000728384,0.000722911,0.000718424,0.000712649,0.00070359,0.000694279,0.000685268,0.000676129,0.000469433
6,90,200,900,MEAN,5,0.002900589,0.00438507,0.004789442,0.004324712,0.004124245,0.003917484,0.003426619,0.003287938,0.002942214,0.002664902,0.002446313,0.002310043,0.002183656,0.002094856,0.001956009,0.001860727,0.001720084,0.001593192,0.001510834,0.001460118,0.001399093,0.001339447,0.001278072,0.001237495,0.001187503,0.001140499,0.001077214,0.001037781,0.000995137,0.000956143,0.000927733,0.000904937,0.000887647,0.000865051,0.00083726,0.00081476,0.00079312,0.00078237,0.000770912,0.000752427,0.000733827,0.000717511,0.000698655,0.000680941,0.000673877,0.000673931,0.000673135,0.000670089,0.000669923,0.000668008,0.000660775,0.000653304,0.000644566,0.000638674,0.000631785,0.000624017,0.000616065,0.000613678,0.00061033,0.000607073,0.000601528,0.000592979,0.000583423,0.000573285,0.000563689,0.000390583
6,90,200,1200,MEAN,5,0.002900589,0.00438507,0.004789442,0.004324712,0.004124245,0.003917484,0.003426619,0.003287938,0.002942214,0.002664902,0.002446313,0.002310043,0.002183656,0.002094856,0.001956009,0.001860727,0.001720084,0.001593192,0.001510834,0.001460118,0.001399093,0.001339447,0.001278072,0.001237495,0.001187503,0.001140499,0.001077214,0.001037781,0.000995137,0.000956143,0.000927733,0.000904937,0.000887647,0.000865051,0.00083726,0.00081476,0.00079312,0.00078237,0.000770912,0.000752427,0.000733827,0.000717511,0.000698655,0.000680941,0.000673877,0.000673931,0.000673135,0.000670089,0.000669923,0.000668008,0.000660775,0.000653304,0.000644566,0.000638674,0.000631785,0.000624017,0.000616065,0.000613678,0.00061033,0.000607073,0.000601528,0.000592979,0.000583423,0.000573285,0.000563689,0.000390583
6,-90,15,180,MEAN,5,0.22309832,0.372995888,0.401905854,0.416377089,0.377181352,0.36411643,0.346923979,0.303336173,0.28331156,0.253238544,0.233732821,0.213975965,0.202567268,0.187903317,0.173754099,0.163195943,0.154195623,0.149337045,0.143725536,0.136167701,0.127188537,0.118434438,0.111956102,0.106874982,0.101267257,0.096556894,0.093019236,0.088853861,0.084683606,0.080574577,0.076516759,0.0723941,0.068430383,0.064619792,0.060690406,0.057150075,0.054083697,0.05146102,0.048994775,0.046546614,0.044378623,0.042368788,0.040480129,0.038400296,0.03649756,0.034730918,0.033253229,0.031677506,0.030023323,0.028511062,0.027355709,0.026299354,0.025329353,0.024532681,0.023784983,0.023048146,0.022368355,0.021677586,0.0210332,0.020371803,0.01973347,0.019166708,0.01863737,0.018129108,0.01764848,0.012121117
6,-90,15,250,MEAN,5,0.22309832,0.372995888,0.401905854,0.416377089,0.377181352,0.36411643,0.346923979,0.303336173,0.28331156,0.253238544,0.233732821,0.213975965,0.202567268,0.187903317,0.173754099,0.163195943,0.154195623,0.149337045,0.143725536,0.136167701,0.127188537,0.118434438,0.111956102,0.106874982,0.101267257,0.096556894,0.093019236,0.088853861,0.084683606,0.080574577,0.076516759,0.0723941,0.068430383,0.064619792,0.060690406,0.057150075,0.054083697,0.05146102,0.048994775,0.046546614,0.044378623,0.042368788,0.040480129,0.038400296,0.03649756,0.034730918,0.033253229,0.031677506,0.030023323,0.028511062,0.027355709,0.026299354,0.025329353,0.024532681,0.023784983,0.023048146,0.022368355,0.021677586,0.0210332,0.020371803,0.01973347,0.019166708,0.01863737,0.018129108,0.01764848,0.012121117
6,-90,15,600,MEAN,5,0.20709342,0.373898777,0.347371618,0.300688504,0.244393816,0.214516289,0.189572055,0.162107909,0.15210178,0.138315168,0.126261138,0.115815049,0.108469908,0.099358368,0.093000452,0.088423837,0.084263995,0.081488731,0.078388786,0.074807322,0.070342528,0.06641375,0.063242317,0.060873189,0.057916065,0.055164957,0.052818099,0.05076873,0.048666413,0.046328478,0.044175001,0.042239928,0.04013183,0.038029057,0.035828617,0.034024896,0.032556399,0.031200273,0.029886136,0.028596843,0.027380654,0.026184606,0.025036977,0.023811928,0.022688398,0.021664878,0.020856135,0.020082186,0.019181332,0.018305154,0.017592517,0.017000241,0.016449553,0.01602415,0.015620785,0.015217944,0.014863259,0.014494089,0.014142798,0.013786672,0.013422193,0.013106524,0.012827872,0.012570902,0.012310546,0.008500855
6,-90,15,900,MEAN,5,0.143590696,0.225758465,0.194614113,0.157959891,0.138436373,0.134499378,0.12104708,0.108678642,0.101200881,0.090213142,0.08275604,0.07677945,0.074787544,0.070668268,0.066598594,0.06434123,0.060949766,0.058338808,0.055477124,0.053390514,0.050397381,0.048231193,0.046545508,0.04533943,0.043293136,0.041509097,0.039562412,0.038297136,0.036846763,0.035425667,0.034116664,0.03293921,0.03183237,0.030308578,0.028605533,0.027335486,0.026270986,0.025535737,0.024689356,0.023595441,0.022543109,0.021570789,0.020574149,0.019547651,0.01868245,0.018038742,0.017495801,0.016879943,0.016244216,0.015596006,0.01499816,0.014464555,0.013937475,0.013551114,0.013175371,0.012823778,0.012483434,0.012211554,0.011940303,0.011649827,0.01132931,0.011046063,0.010779649,0.010516626,0.010263307,0.007072983
6,-90,15,1200,MEAN,5,0.143590696,0.225758465,0.194614113,0.157959891,0.138436373,0.134499378,0.12104708,0.108678642,0.101200881,0.090213142,0.08275604,0.07677945,0.074787544,0.070668268,0.066598594,0.06434123,0.060949766,0.058338808,0.055477124,0.053390514,0.050397381,0.048231193,0.046545508,0.04533943,0.043293136,0.041509097,0.039562412,0.038297136,0.036846763,0.035425667,0.034116664,0.03293921,0.03183237,0.030308578,0.028605533,0.027335486,0.026270986,0.025535737,0.024689356,0.023595441,0.022543109,0.021570789,0.020574149,0.019547651,0.01868245,0.018038742,0.017495801,0.016879943,0.016244216,0.015596006,0.01499816,0.014464555,0.013937475,0.013551114,0.013175371,0.012823778,0.012483434,0.012211554,0.011940303,0.011649827,0.01132931,0.011046063,0.010779649,0.010516626,0.010263307,0.007072983
6,-90,30,180,MEAN,5,0.068043047,0.1136801,0.132471094,0.145610126,0.135473282,0.13227128,0.126751214,0.113494119,0.106816867,0.096662419,0.089594392,0.082882462,0.078598358,0.073157645,0.067632426,0.063532434,0.059691268,0.057555356,0.055519497,0.052711313,0.049359807,0.045951971,0.043334957,0.041471559,0.03947436,0.037746144,0.036324403,0.0345979,0.032901713,0.031246502,0.029602433,0.027993311,0.026476217,0.025019208,0.023493122,0.022108259,0.020913924,0.019892162,0.01893582,0.018016718,0.017195069,0.016424755,0.015715126,0.014938626,0.014255415,0.013628913,0.013115788,0.012555668,0.011963866,0.011423318,0.011006547,0.010625917,0.010276295,0.009989642,0.009717055,0.009439227,0.009185876,0.008936205,0.008705254,0.008466301,0.008237079,0.008026275,0.007824868,0.00763155,0.007448563,0.005124782
6,-90,30,250,MEAN,5,0.068043047,0.1136801,0.132471094,0.145610126,0.135473282,0.13227128,0.126751214,0.113494119,0.106816867,0.096662419,0.089594392,0.082882462,0.078598358,0.073157645,0.067632426,0.063532434,0.059691268,0.057555356,0.055519497,0.052711313,0.049359807,0.045951971,0.043334957,0.041471559,0.03947436,0.037746144,0.036324403,0.0345979,0.032901713,0.031246502,0.029602433,0.027993311,0.026476217,0.025019208,0.023493122,0.022108259,0.020913924,0.019892162,0.01893582,0.018016718,0.017195069,0.016424755,0.015715126,0.014938626,0.014255415,0.013628913,0.013115788,0.012555668,0.011963866,0.011423318,0.011006547,0.010625917,0.010276295,0.009989642,0.009717055,0.009439227,0.009185876,0.008936205,0.008705254,0.008466301,0.008237079,0.008026275,0.007824868,0.00763155,0.007448563,0.005124782
6,-90,30,600,MEAN,5,0.063161692,0.113955278,0.114496213,0.105152978,0.087779611,0.077926569,0.069261537,0.06065315,0.057346885,0.052795592,0.04839838,0.044860348,0.042087533,0.038683852,0.0361997,0.034423537,0.032619763,0.031406225,0.030280673,0.028958351,0.027298793,0.025768204,0.024479265,0.023621113,0.022575901,0.021565155,0.02062569,0.019768319,0.018908127,0.017966001,0.01709021,0.016333312,0.0155273,0.014723923,0.013869179,0.013162383,0.012589414,0.012060407,0.011550589,0.011068931,0.010608987,0.010150768,0.009719812,0.009263405,0.008861757,0.008501611,0.008226107,0.007959757,0.007643487,0.007334192,0.007078335,0.00686873,0.006673698,0.006524991,0.006381675,0.006232416,0.006103804,0.005974934,0.005853444,0.005729592,0.005602646,0.005488505,0.00538576,0.005291792,0.005195681,0.003594144
6,-90,30,900,MEAN,5,0.043793913,0.068805705,0.064146228,0.055239734,0.04972258,0.04885911,0.044225436,0.040662433,0.038155736,0.034434808,0.031722019,0.029740115,0.029018401,0.027513746,0.025922982,0.025048141,0.023594501,0.022484112,0.021430165,0.02066778,0.019558406,0.018713462,0.018016415,0.017593423,0.016875828,0.016226789,0.015449289,0.014912132,0.014315895,0.013737933,0.01319889,0.012736915,0.012316177,0.011734742,0.011073139,0.010574614,0.010158873,0.009870792,0.009542103,0.009133047,0.008734618,0.008362168,0.007987261,0.0076045,0.007297093,0.007078663,0.00690072,0.006690519,0.006473088,0.006248737,0.006034497,0.005844218,0.005654531,0.005517978,0.005382632,0.0052519,0.005126495,0.005033999,0.004941872,0.004841542,0.004729043,0.004625664,0.004525817,0.004427033,0.004331641,0.002990442
6,-90,30,1200,MEAN,5,0.043793913,0.068805705,0.064146228,0.055239734,0.04972258,0.04885911,0.044225436,0.040662433,0.038155736,0.034434808,0.031722019,0.029740115,0.029018401,0.027513746,0.025922982,0.025048141,0.023594501,0.022484112,0.021430165,0.02066778,0.019558406,0.018713462,0.018016415,0.017593423,0.016875828,0.016226789,0.015449289,0.014912132,0.014315895,0.013737933,0.01319889,0.012736915,0.012316177,0.011734742,0.011073139,0.010574614,0.010158873,0.009870792,0.009542103,0.009133047,0.008734618,0.008362168,0.007987261,0.0076045,0.007297093,0.007078663,0.00690072,0.006690519,0.006473088,0.006248737,0.006034497,0.005844218,0.005654531,0.005517978,0.005382632,0.0052519,0.005126495,0.005033999,0.004941872,0.004841542,0.004729043,0.004625664,0.004525817,0.004427033,0.004331641,0.002990442
6,-90,60,180,MEAN,5,0.020752537,0.034646937,0.043663437,0.05092093,0.048658318,0.048049717,0.046309483,0.042464158,0.040273129,0.036896529,0.034343294,0.032104084,0.030497039,0.028482951,0.026325394,0.024733275,0.023107319,0.022182165,0.021446534,0.020404857,0.01915574,0.017829135,0.016773704,0.016092542,0.015387255,0.014755771,0.014184832,0.013471724,0.012783144,0.01211727,0.011452446,0.010824438,0.010243843,0.009686827,0.009094136,0.008552484,0.008087321,0.007689278,0.007318439,0.0069737,0.006662451,0.006367248,0.0061009,0.00581148,0.005567957,0.005348182,0.005173148,0.004976553,0.00476743,0.004576897,0.004428475,0.004293266,0.004169165,0.004067756,0.00396978,0.003865778,0.003772307,0.003683794,0.003602945,0.003518503,0.003438294,0.003361093,0.003285257,0.003212544,0.003143675,0.002166747
6,-90,60,250,MEAN,5,0.020752537,0.034646937,0.043663437,0.05092093,0.048658318,0.048049717,0.046309483,0.042464158,0.040273129,0.036896529,0.034343294,0.032104084,0.030497039,0.028482951,0.026325394,0.024733275,0.023107319,0.022182165,0.021446534,0.020404857,0.01915574,0.017829135,0.016773704,0.016092542,0.015387255,0.014755771,0.014184832,0.013471724,0.012783144,0.01211727,0.011452446,0.010824438,0.010243843,0.009686827,0.009094136,0.008552484,0.008087321,0.007689278,0.007318439,0.0069737,0.006662451,0.006367248,0.0061009,0.00581148,0.005567957,0.005348182,0.005173148,0.004976553,0.00476743,0.004576897,0.004428475,0.004293266,0.004169165,0.004067756,0.00396978,0.003865778,0.003772307,0.003683794,0.003602945,0.003518503,0.003438294,0.003361093,0.003285257,0.003212544,0.003143675,0.002166747
