6,90,60,250,MEAN,5,0.057964317,0.076130849,0.085342983,0.08723334,0.081992741,0.076286963,0.070488086,0.063700047,0.056792939,0.050730698,0.046653158,0.04273629,0.039122845,0.03656007,0.033416531,0.030767216,0.028518001,0.026790734,0.025465692,0.023991635,0.022507763,0.020837874,0.019433752,0.018241974,0.017127083,0.016177239,0.015379913,0.014609603,0.013852574,0.01314374,0.01256179,0.011958664,0.011407843,0.010962676,0.010515863,0.01005487,0.009606756,0.009247445,0.008942909,0.008626106,0.008354208,0.008117763,0.007874608,0.007616339,0.007425767,0.007242867,0.007062185,0.006867849,0.006687488,0.006522112,0.006379026,0.006230973,0.006090883,0.005965733,0.005843654,0.005714596,0.00559106,0.005474454,0.005359215,0.005248845,0.005136444,0.00501155,0.004886723,0.004761693,0.004645364,0.004881775
6,90,60,600,MEAN,5,0.053806002,0.076315135,0.073762872,0.062995931,0.053127014,0.044943856,0.03851729,0.034042367,0.030490486,0.027708361,0.02520177,0.023131128,0.020949344,0.019332011,0.017885923,0.016670484,0.015584364,0.014618897,0.013889144,0.013180438,0.012448079,0.011685126,0.010977834,0.01039015,0.009795202,0.009242392,0.008733009,0.008347538,0.007960869,0.00755734,0.00725223,0.006977545,0.006690269,0.006451588,0.006208046,0.005986272,0.005782914,0.005606628,0.005455051,0.005299621,0.005154366,0.005016911,0.004870448,0.004722873,0.004616165,0.004518044,0.004429341,0.004353923,0.004272509,0.004187437,0.004102366,0.004027781,0.003955581,0.003896672,0.003837819,0.003773163,0.003715131,0.003660335,0.003603555,0.00355217,0.003493675,0.003426984,0.003363471,0.003301804,0.003240334,0.003423716
6,90,60,900,MEAN,5,0.037307034,0.046078748,0.041325472,0.033093485,0.030093687,0.028179308,0.024594371,0.022822318,0.020286837,0.018072192,0.016518136,0.015334754,0.014444098,0.01374982,0.012808296,0.012130207,0.01127247,0.010465853,0.009829592,0.009406972,0.008918511,0.008486007,0.00807954,0.007738768,0.007322062,0.006954476,0.006541297,0.006296924,0.006027407,0.005778817,0.005600948,0.005441175,0.005306688,0.005141817,0.004956498,0.004809351,0.004666452,0.004588722,0.004506494,0.004372752,0.004243706,0.004132914,0.004002294,0.003877094,0.003801118,0.003761842,0.003715687,0.00365966,0.003618287,0.003567699,0.003497393,0.003427014,0.003351508,0.003295291,0.003237013,0.003179549,0.003120284,0.003083904,0.003042364,0.003001606,0.002948917,0.002888232,0.002826427,0.00276224,0.002701468,0.002848641
6,90,60,1200,MEAN,5,0.037307034,0.046078748,0.041325472,0.033093485,0.030093687,0.028179308,0.024594371,0.022822318,0.020286837,0.018072192,0.016518136,0.015334754,0.014444098,0.01374982,0.012808296,0.012130207,0.01127247,0.010465853,0.009829592,0.009406972,0.008918511,0.008486007,0.00807954,0.007738768,0.007322062,0.006954476,0.006541297,0.006296924,0.006027407,0.005778817,0.005600948,0.005441175,0.005306688,0.005141817,0.004956498,0.004809351,0.004666452,0.004588722,0.004506494,0.004372752,0.004243706,0.004132914,0.004002294,0.003877094,0.003801118,0.003761842,0.003715687,0.00365966,0.003618287,0.003567699,0.003497393,0.003427014,0.003351508,0.003295291,0.003237013,0.003179549,0.003120284,0.003083904,0.003042364,0.003001606,0.002948917,0.002888232,0.002826427,0.00276224,0.002701468,0.002848641
6,90,90,180,MEAN,5,0.028939313,0.037993435,0.044587592,0.047180973,0.045044793,0.042188939,0.039113082,0.035841776,0.032098883,0.028880009,0.026624405,0.024538578,0.022486388,0.02105536,0.019242229,0.017718255,0.016368927,0.015337772,0.014598702,0.01377069,0.01293806,0.011976561,0.011153973,0.010485248,0.009870603,0.009338819,0.008872995,0.008414382,0.007968124,0.007552093,0.007207688,0.006859596,0.006545896,0.006293007,0.006035809,0.005769013,0.005510655,0.005303363,0.005128234,0.004950921,0.004797725,0.004663336,0.004527451,0.004384274,0.004284602,0.004190507,0.004098182,0.003996849,0.003904087,0.003819696,0.003745088,0.003667137,0.003593348,0.003527072,0.003461542,0.00338997,0.00332199,0.003259969,0.003198807,0.003140484,0.00308113,0.003011873,0.002941311,0.002870474,0.00280461,0.00295039
6,90,90,250,MEAN,5,0.028939313,0.037993435,0.044587592,0.047180973,0.045044793,0.042188939,0.039113082,0.035841776,0.032098883,0.028880009,0.026624405,0.024538578,0.022486388,0.02105536,0.019242229,0.017718255,0.016368927,0.015337772,0.014598702,0.01377069,0.01293806,0.011976561,0.011153973,0.010485248,0.009870603,0.009338819,0.008872995,0.008414382,0.007968124,0.007552093,0.007207688,0.006859596,0.006545896,0.006293007,0.006035809,0.005769013,0.005510655,0.005303363,0.005128234,0.004950921,0.004797725,0.004663336,0.004527451,0.004384274,0.004284602,0.004190507,0.004098182,0.003996849,0.003904087,0.003819696,0.003745088,0.003667137,0.003593348,0.003527072,0.003461542,0.00338997,0.00332199,0.003259969,0.003198807,0.003140484,0.00308113,0.003011873,0.002941311,0.002870474,0.00280461,0.00295039
6,90,90,600,MEAN,5,0.02686323,0.038085403,0.038537543,0.034071942,0.029186673,0.024855277,0.02137283,0.019154443,0.017232961,0.015773836,0.014382352,0.013281569,0.012040921,0.011133524,0.010299245,0.009600215,0.008945203,0.008369361,0.007962221,0.007565292,0.007155486,0.006716022,0.006300712,0.005972122,0.005645127,0.005335461,0.005038256,0.004807754,0.004579163,0.004342275,0.004161175,0.004002382,0.00383892,0.003703465,0.003563243,0.003434642,0.003317212,0.003215373,0.003128152,0.003041697,0.002960093,0.002882018,0.002800231,0.002718677,0.002663486,0.002614006,0.002570344,0.002533832,0.002494247,0.002452386,0.002408474,0.002370485,0.002333615,0.002303798,0.002273368,0.002238288,0.002207386,0.002179683,0.002150889,0.002125331,0.002095705,0.002059571,0.002024468,0.001990415,0.001956331,0.002069185
6,90,90,900,MEAN,5,0.018625941,0.022995802,0.021590566,0.017898923,0.016532731,0.015583988,0.013647152,0.012841316,0.011465947,0.010288151,0.009426705,0.008805,0.008301942,0.007918678,0.007375396,0.006985556,0.006470237,0.005991731,0.005635004,0.005399402,0.005126597,0.00487733,0.00463724,0.004448143,0.004219818,0.004014689,0.003773812,0.003626705,0.003467018,0.003320377,0.003213705,0.003121106,0.003045013,0.002951605,0.00284489,0.00275938,0.002676783,0.002631609,0.00258421,0.002509724,0.002437111,0.002374197,0.002301091,0.002231812,0.002193211,0.002176489,0.002156211,0.002129795,0.002112319,0.002089435,0.002053298,0.002016913,0.001977239,0.001948248,0.001917475,0.001886148,0.001853951,0.001836426,0.001815926,0.001795918,0.001768928,0.001735788,0.001701222,0.001665151,0.001630994,0.001721628
6,90,90,1200,MEAN,5,0.018625941,0.022995802,0.021590566,0.017898923,0.016532731,0.015583988,0.013647152,0.012841316,0.011465947,0.010288151,0.009426705,0.008805,0.008301942,0.007918678,0.007375396,0.006985556,0.006470237,0.005991731,0.005635004,0.005399402,0.005126597,0.00487733,0.00463724,0.004448143,0.004219818,0.004014689,0.003773812,0.003626705,0.003467018,0.003320377,0.003213705,0.003121106,0.003045013,0.002951605,0.00284489,0.00275938,0.002676783,0.002631609,0.00258421,0.002509724,0.002437111,0.002374197,0.002301091,0.002231812,0.002193211,0.002176489,0.002156211,0.002129795,0.002112319,0.002089435,0.002053298,0.002016913,0.001977239,0.001948248,0.001917475,0.001886148,0.001853951,0.001836426,0.001815926,0.001795918,0.001768928,0.001735788,0.001701222,0.001665151,0.001630994,0.001721628
6,90,120,180,MEAN,5,0.017678613,0.023202836,0.028129668,0.03050614,0.029449562,0.027712494,0.025753338,0.02383356,0.021412623,0.019364161,0.017883074,0.016553676,0.0151801,0.014234175,0.013007124,0.011977725,0.011039715,0.010325303,0.0098371,0.009287302,0.008734897,0.008084991,0.007522241,0.00707858,0.006676202,0.006324027,0.006005921,0.005688685,0.005382074,0.00509709,0.004859845,0.00462417,0.004413778,0.004244481,0.004070667,0.003889683,0.00371489,0.003574583,0.003456314,0.003338892,0.003236945,0.003146946,0.003057067,0.002962937,0.002900396,0.002842205,0.002785478,0.002722135,0.002664869,0.002613167,0.002566596,0.002517545,0.002471114,0.00242923,0.002387351,0.002340378,0.002296047,0.002256748,0.00221808,0.002181363,0.002144037,0.002098643,0.002051682,0.002004461,0.001960582,0.002064004
6,90,120,250,MEAN,5,0.017678613,0.023202836,0.028129668,0.03050614,0.029449562,0.027712494,0.025753338,0.02383356,0.021412623,0.019364161,0.017883074,0.016553676,0.0151801,0.014234175,0.013007124,0.011977725,0.011039715,0.010325303,0.0098371,0.009287302,0.008734897,0.008084991,0.007522241,0.00707858,0.006676202,0.006324027,0.006005921,0.005688685,0.005382074,0.00509709,0.004859845,0.00462417,0.004413778,0.004244481,0.004070667,0.003889683,0.00371489,0.003574583,0.003456314,0.003338892,0.003236945,0.003146946,0.003057067,0.002962937,0.002900396,0.002842205,0.002785478,0.002722135,0.002664869,0.002613167,0.002566596,0.002517545,0.002471114,0.00242923,0.002387351,0.002340378,0.002296047,0.002256748,0.00221808,0.002181363,0.002144037,0.002098643,0.002051682,0.002004461,0.001960582,0.002064004
6,90,120,600,MEAN,5,0.016410363,0.023259002,0.02431278,0.02203014,0.019081778,0.016326594,0.014072574,0.012737052,0.011495818,0.01057642,0.009660335,0.00895972,0.008128579,0.00752666,0.006961956,0.006489845,0.006032924,0.005634207,0.005365214,0.005102225,0.004830897,0.004533771,0.004249201,0.004031773,0.003818207,0.003613048,0.003410277,0.003250363,0.003092998,0.002930707,0.002805707,0.002698073,0.002588514,0.002497897,0.002403121,0.002315763,0.002236227,0.002167232,0.002108304,0.002051315,0.001997126,0.001944864,0.001890797,0.00183731,0.001803007,0.001772946,0.001747027,0.001725717,0.001702534,0.001677749,0.001650584,0.001627373,0.001604807,0.001586714,0.001567892,0.001545276,0.00152567,0.001508909,0.001491445,0.001476243,0.001458318,0.001435088,0.001412148,0.001389913,0.001367587,0.00144754
6,90,120,900,MEAN,5,0.011378321,0.014043685,0.013621176,0.011573035,0.010808834,0.010236597,0.008985733,0.008539037,0.00764874,0.006898246,0.006331727,0.005939836,0.005604471,0.005353309,0.004985529,0.004722308,0.00436373,0.0040336,0.003797057,0.003641494,0.003461129,0.003292529,0.003127355,0.003002936,0.002854167,0.002718653,0.002554404,0.002451895,0.002341799,0.002241002,0.002166868,0.00210399,0.002053197,0.001990786,0.001918649,0.001860477,0.001804496,0.001773762,0.001741699,0.001692553,0.001644278,0.001602172,0.001553764,0.001508281,0.001484661,0.001476201,0.001465547,0.00145054,0.001441836,0.001429444,0.001407173,0.001384641,0.00135973,0.001341834,0.001322441,0.001302165,0.001281388,0.001271285,0.001259179,0.001247435,0.001230927,0.00120948,0.00118667,0.00116278,0.001140158,0.001204399
6,90,120,1200,MEAN,5,0.011378321,0.014043685,0.013621176,0.011573035,0.010808834,0.010236597,0.008985733,0.008539037,0.00764874,0.006898246,0.006331727,0.005939836,0.005604471,0.005353309,0.004985529,0.004722308,0.00436373,0.0040336,0.003797057,0.003641494,0.003461129,0.003292529,0.003127355,0.003002936,0.002854167,0.002718653,0.002554404,0.002451895,0.002341799,0.002241002,0.002166868,0.00210399,0.002053197,0.001990786,0.001918649,0.001860477,0.001804496,0.001773762,0.001741699,0.001692553,0.001644278,0.001602172,0.001553764,0.001508281,0.001484661,0.001476201,0.001465547,0.00145054,0.001441836,0.001429444,0.001407173,0.001384641,0.00135973,0.001341834,0.001322441,0.001302165,0.001281388,0.001271285,0.001259179,0.001247435,0.001230927,0.00120948,0.00118667,0.00116278,0.001140158,0.001204399
6,90,150,180,MEAN,5,0.01206218,0.015827775,0.019678602,0.02175169,0.021179638,0.020003213,0.018623449,0.017367665,0.015642035,0.014201857,0.013133449,0.012198081,0.011192111,0.01050622,0.009599786,0.008840482,0.008133389,0.007596232,0.007242397,0.006842273,0.006440527,0.00596089,0.005541731,0.005219071,0.004929596,0.004673861,0.004437235,0.004198958,0.003969832,0.003757355,0.003579727,0.003405575,0.003251244,0.003127236,0.00299898,0.002865042,0.002735952,0.002632295,0.002545072,0.002459799,0.002385476,0.002319534,0.002254327,0.002186372,0.002142986,0.002103152,0.002064562,0.002020799,0.001981698,0.001946662,0.001914556,0.001880499,0.001848269,0.001819089,0.00178962,0.001755798,0.001724055,0.001696627,0.001669702,0.00164424,0.001618389,0.001585766,0.001551576,0.001517151,0.001485181,0.001564416
6,90,150,250,MEAN,5,0.01206218,0.015827775,0.019678602,0.02175169,0.021179638,0.020003213,0.018623449,0.017367665,0.015642035,0.014201857,0.013133449,0.012198081,0.011192111,0.01050622,0.009599786,0.008840482,0.008133389,0.007596232,0.007242397,0.006842273,0.006440527,0.00596089,0.005541731,0.005219071,0.004929596,0.004673861,0.004437235,0.004198958,0.003969832,0.003757355,0.003579727,0.003405575,0.003251244,0.003127236,0.00299898,0.002865042,0.002735952,0.002632295,0.002545072,0.002459799,0.002385476,0.002319534,0.002254327,0.002186372,0.002142986,0.002103152,0.002064562,0.002020799,0.001981698,0.001946662,0.001914556,0.001880499,0.001848269,0.001819089,0.00178962,0.001755798,0.001724055,0.001696627,0.001669702,0.00164424,0.001618389,0.001585766,0.001551576,0.001517151,0.001485181,0.001564416
6,90,150,600,MEAN,5,0.011196849,0.015866088,0.01700843,0.015708076,0.013723299,0.011784734,0.010176539,0.00928157,0.008397756,0.007756845,0.007094614,0.006602243,0.005993107,0.005555415,0.005138206,0.004790005,0.004444691,0.004145035,0.003950047,0.003758983,0.003561979,0.003342652,0.003130441,0.002972646,0.0028193,0.002670274,0.002519547,0.002399173,0.002281404,0.00216039,0.002066664,0.001987058,0.001906732,0.001840393,0.001770449,0.001705733,0.001646943,0.001595933,0.001552459,0.001511227,0.001471787,0.00143351,0.001394302,0.001355764,0.001332169,0.00131193,0.001294876,0.0012811,0.001266069,0.001249829,0.001231255,0.001215579,0.001200315,0.001188185,0.001175333,0.001159297,0.001145595,0.001134401,0.001122714,0.001112744,0.001100786,0.001084374,0.00106793,0.001052007,0.001035975,0.001097166
6,90,150,900,MEAN,5,0.007763469,0.009579876,0.009528932,0.008251882,0.007773534,0.0073889,0.006498006,0.00622245,0.005587445,0.005059238,0.004650063,0.004376949,0.004132111,0.003951268,0.003679523,0.003485427,0.00321493,0.002967483,0.002795518,0.002682813,0.002552004,0.002427511,0.002303963,0.00221408,0.00210747,0.002009258,0.00188722,0.001809804,0.001727317,0.00165197,0.001596099,0.001549532,0.00151241,0.001466765,0.001413525,0.00137038,0.00132898,0.001306185,0.001282508,0.001246923,0.001211756,0.00118092,0.001145769,0.001112972,0.001096956,0.001092347,0.001086246,0.00107682,0.001072204,0.001064855,0.001049683,0.001034268,0.00101701,0.00100481,0.000991336,0.00097691,0.000962169,0.000955755,0.00094787,0.000940276,0.000929144,0.000913901,0.000897414,0.000880093,0.000863693,0.000912877
6,90,150,1200,MEAN,5,0.007763469,0.009579876,0.009528932,0.008251882,0.007773534,0.0073889,0.006498006,0.00622245,0.005587445,0.005059238,0.004650063,0.004376949,0.004132111,0.003951268,0.003679523,0.003485427,0.00321493,0.002967483,0.002795518,0.002682813,0.002552004,0.002427511,0.002303963,0.00221408,0.00210747,0.002009258,0.00188722,0.001809804,0.001727317,0.00165197,0.001596099,0.001549532,0.00151241,0.001466765,0.001413525,0.00137038,0.00132898,0.001306185,0.001282508,0.001246923,0.001211756,0.00118092,0.001145769,0.001112972,0.001096956,0.001092347,0.001086246,0.00107682,0.001072204,0.001064855,0.001049683,0.001034268,0.00101701,0.00100481,0.000991336,0.00097691,0.000962169,0.000955755,0.00094787,0.000940276,0.000929144,0.000913901,0.000897414,0.000880093,0.000863693,0.000912877
6,90,200,180,MEAN,5,0.007368613,0.009666125,0.012414946,0.014064146,0.013846907,0.013139437,0.01226229,0.011548906,0.010434538,0.009522402,0.008821472,0.008228802,0.007555565,0.00710258,0.006489144,0.005976258,0.005485411,0.005113741,0.004880172,0.004614602,0.004348205,0.004024005,0.003737344,0.003523389,0.003334242,0.003165028,0.00300346,0.002838776,0.002681425,0.002535929,0.002413661,0.002295756,0.002192255,0.002109245,0.00202257,0.001931718,0.001844383,0.001774225,0.001715321,0.001658884,0.001609441,0.001565284,0.001522187,0.001477573,0.001450662,0.00142646,0.001403255,0.001376306,0.001352676,0.001331769,0.00131209,0.001290991,0.001271039,0.001252877,0.001234262,0.001212174,0.001191608,0.001174508,0.001157786,0.00114208,0.001126173,0.001104946,0.001082286,0.001059431,0.001038226,0.001094418
6,90,200,250,MEAN,5,0.007368613,0.009666125,0.012414946,0.014064146,0.013846907,0.013139437,0.01226229,0.011548906,0.010434538,0.009522402,0.008821472,0.008228802,0.007555565,0.00710258,0.006489144,0.005976258,0.005485411,0.005113741,0.004880172,0.004614602,0.004348205,0.004024005,0.003737344,0.003523389,0.003334242,0.003165028,0.00300346,0.002838776,0.002681425,0.002535929,0.002413661,0.002295756,0.002192255,0.002109245,0.00202257,0.001931718,0.001844383,0.001774225,0.001715321,0.001658884,0.001609441,0.001565284,0.001522187,0.001477573,0.001450662,0.00142646,0.001403255,0.001376306,0.001352676,0.001331769,0.00131209,0.001290991,0.001271039,0.001252877,0.001234262,0.001212174,0.001191608,0.001174508,0.001157786,0.00114208,0.001126173,0.001104946,0.001082286,0.001059431,0.001038226,0.001094418
6,90,200,600,MEAN,5,0.006839995,0.009689523,0.010730373,0.010156483,0.008972073,0.007740995,0.006700568,0.006171928,0.005602002,0.005200996,0.004765309,0.00445386,0.004045824,0.003755659,0.003473261,0.003238093,0.002997638,0.002790415,0.002661676,0.002535154,0.002404806,0.002256517,0.002111169,0.00200683,0.001906896,0.001808246,0.001705422,0.001622001,0.001540975,0.0014581,0.001393466,0.001339509,0.001285675,0.001241301,0.001194026,0.001150068,0.001110251,0.001075694,0.001046322,0.001019169,0.000992991,0.000967371,0.000941473,0.000916239,0.000901791,0.000889815,0.000880109,0.000872519,0.000864199,0.000855045,0.000843808,0.000834513,0.000825446,0.000818349,0.000810602,0.000800359,0.000791796,0.000785301,0.000778499,0.000772906,0.000765994,0.000755581,0.000744924,0.00073462,0.000724206,0.000767544
6,90,200,900,MEAN,5,0.004742592,0.005850492,0.006011666,0.005335478,0.005082212,0.004853519,0.004278501,0.004137717,0.00372729,0.00339224,0.003123353,0.002952681,0.002789504,0.002671198,0.002487239,0.002356185,0.002168249,0.001997693,0.001883715,0.001809357,0.00172294,0.001638734,0.001553793,0.001494723,0.001425434,0.001360622,0.001277414,0.001223548,0.001166717,0.001114955,0.001076183,0.001044566,0.001019791,0.000989298,0.000953309,0.000923961,0.000895903,0.000880397,0.000864381,0.000840923,0.000817551,0.000796917,0.000773656,0.000752158,0.000742568,0.000740883,0.000738306,0.00073339,0.00073187,0.000728499,0.000719372,0.000710041,0.000699389,0.000692051,0.000683703,0.000674442,0.000665018,0.000661631,0.000657261,0.00065311,0.000646555,0.000636797,0.000625982,0.000614572,0.000603771,0.000638621
