6,-90,90,250,MEAN,5,0.01264685,0.012969765,0.013596072,0.013495661,0.013241959,0.018715319,0.025051761,0.030199543,0.029903878,0.029725124,0.029432225,0.028090359,0.026095978,0.024897803,0.023659541,0.022950791,0.022465301,0.021385082,0.02031144,0.019322944,0.018429931,0.017713504,0.01672378,0.015766649,0.015068759,0.014589096,0.013896154,0.013252452,0.012430266,0.011693276,0.011030358,0.010506673,0.010031294,0.009563499,0.009072309,0.00866207,0.008208386,0.007680085,0.007263442,0.006954341,0.00663069,0.006373725,0.006073461,0.005798738,0.005542317,0.005303012,0.005064424,0.004981752,0.004802261,0.004681142,0.004660868,0.004549508,0.004436036,0.004289631,0.004143695,0.003911984,0.003807937,0.003727167,0.003656458,0.003578724,0.003482398,0.003404115,0.003323277,0.003318063,0.000852601,0.012626588
6,-90,90,600,MEAN,5,0.010675356,0.010986569,0.011597743,0.011450756,0.011286057,0.017575482,0.024552079,0.027257146,0.02611064,0.024437326,0.023639762,0.021298415,0.01959357,0.018721517,0.01792612,0.017186113,0.016525791,0.015245825,0.014318935,0.013746853,0.01303538,0.012314718,0.011435482,0.010635047,0.00999787,0.009565295,0.00902453,0.008593819,0.007953906,0.007448112,0.007024892,0.006730777,0.006458281,0.006166899,0.005898313,0.005618129,0.005310284,0.00500053,0.004761595,0.004591303,0.004397934,0.00422886,0.004054584,0.003879212,0.00370298,0.00355994,0.003410202,0.003373977,0.003279259,0.003207833,0.003097183,0.003040636,0.002993815,0.002915412,0.002831834,0.002652938,0.002591611,0.00254237,0.002495919,0.002441283,0.002377543,0.002323508,0.00227791,0.002265399,0.00052914,0.010610748
6,-90,90,900,MEAN,5,0.01049379,0.010831338,0.011739605,0.012015564,0.012133113,0.01760059,0.02360795,0.025967514,0.023857642,0.022113306,0.020262503,0.017232063,0.014974888,0.013700015,0.012853645,0.012123211,0.011635157,0.010632391,0.009830616,0.009216018,0.008517727,0.00793989,0.007313823,0.006784993,0.006387008,0.006116013,0.005773041,0.005509298,0.005089328,0.004778771,0.004527095,0.00431733,0.004154387,0.003998958,0.003846341,0.003699148,0.003539548,0.003357423,0.003223313,0.003122525,0.002991911,0.002903844,0.002794063,0.002693726,0.00259174,0.002500764,0.002399607,0.002420149,0.002352208,0.002301928,0.002227188,0.002187532,0.002152707,0.002095945,0.002035344,0.001910632,0.00186784,0.001838649,0.00180597,0.001771692,0.001725037,0.001691937,0.001666083,0.001671724,0.000361906,0.010425239
6,-90,90,1200,MEAN,5,0.01049379,0.010831338,0.011739605,0.012015564,0.012133113,0.01760059,0.02360795,0.025967514,0.023857642,0.022113306,0.020262503,0.017232063,0.014974888,0.013700015,0.012853645,0.012123211,0.011635157,0.010632391,0.009830616,0.009216018,0.008517727,0.00793989,0.007313823,0.006784993,0.006387008,0.006116013,0.005773041,0.005509298,0.005089328,0.004778771,0.004527095,0.00431733,0.004154387,0.003998958,0.003846341,0.003699148,0.003539548,0.003357423,0.003223313,0.003122525,0.002991911,0.002903844,0.002794063,0.002693726,0.00259174,0.002500764,0.002399607,0.002420149,0.002352208,0.002301928,0.002227188,0.002187532,0.002152707,0.002095945,0.002035344,0.001910632,0.00186784,0.001838649,0.00180597,0.001771692,0.001725037,0.001691937,0.001666083,0.001671724,0.000361906,0.010425239
7,0,0,180,MEAN,5,0.38889246,0.429276368,0.477185343,0.482105009,0.467004681,0.531146202,0.637854667,0.750198521,0.855287685,0.917324119,0.923720664,0.931749332,0.885195634,0.848089075,0.852676334,0.854461245,0.852158697,0.897238148,0.87903166,0.838272232,0.785358211,0.741341325,0.692389079,0.65438475,0.634645127,0.604193108,0.58843042,0.579656167,0.582361776,0.581602214,0.554755894,0.528549096,0.51464868,0.500044378,0.472969972,0.442818282,0.412857651,0.382612282,0.356345707,0.338151224,0.326212421,0.317668894,0.307998568,0.297120479,0.282238985,0.269112446,0.258408766,0.241963034,0.231303866,0.222269968,0.222368819,0.212501659,0.204714024,0.196188406,0.187607285,0.17854729,0.174838577,0.173137808,0.170443484,0.166879911,0.160086268,0.155097726,0.149860225,0.151126282,0.100882321,0.3859951
7,0,0,250,MEAN,5,0.38889246,0.429276368,0.477185343,0.482105009,0.467004681,0.531146202,0.637854667,0.750198521,0.855287685,0.917324119,0.923720664,0.931749332,0.885195634,0.848089075,0.852676334,0.854461245,0.852158697,0.897238148,0.87903166,0.838272232,0.785358211,0.741341325,0.692389079,0.65438475,0.634645127,0.604193108,0.58843042,0.579656167,0.582361776,0.581602214,0.554755894,0.528549096,0.51464868,0.500044378,0.472969972,0.442818282,0.412857651,0.382612282,0.356345707,0.338151224,0.326212421,0.317668894,0.307998568,0.297120479,0.282238985,0.269112446,0.258408766,0.241963034,0.231303866,0.222269968,0.222368819,0.212501659,0.204714024,0.196188406,0.187607285,0.17854729,0.174838577,0.173137808,0.170443484,0.166879911,0.160086268,0.155097726,0.149860225,0.151126282,0.100882321,0.3859951
7,0,0,600,MEAN,5,0.328268736,0.363636091,0.407049379,0.409054942,0.398025809,0.498797285,0.625132009,0.677105285,0.746796405,0.754141451,0.741926117,0.706462461,0.664628964,0.637707418,0.646047141,0.639841448,0.626859888,0.639657844,0.619690042,0.596369028,0.555479184,0.515392637,0.473445735,0.441400855,0.421076447,0.396137327,0.382142303,0.375889731,0.37264291,0.370455504,0.353306742,0.338598737,0.331337708,0.322447154,0.307498902,0.287207345,0.267091666,0.249120179,0.233604675,0.223249741,0.216366736,0.210768008,0.205616848,0.198766224,0.188571911,0.180656579,0.174003203,0.16387361,0.157947549,0.152314338,0.147765787,0.142024191,0.138158495,0.133337816,0.128212302,0.121083025,0.118991863,0.118100549,0.116345718,0.113839783,0.109295953,0.105863301,0.102720324,0.103181063,0.062609475,0.32437083
7,0,0,900,MEAN,5,0.322685554,0.358498201,0.412028347,0.429231557,0.427898962,0.499509878,0.601093092,0.645069048,0.682357892,0.682421675,0.635931971,0.571582719,0.507959706,0.466660959,0.463238033,0.451348881,0.441347307,0.446095385,0.425446071,0.399811314,0.362967541,0.332298369,0.302803025,0.281606821,0.268999176,0.253288672,0.244458485,0.240974152,0.238436568,0.23768734,0.227683692,0.217187754,0.213137989,0.209092545,0.200522712,0.189106102,0.17802883,0.167262624,0.158136284,0.151831179,0.147194131,0.14472871,0.141693098,0.138023357,0.131982698,0.126906475,0.122438286,0.117546316,0.11329556,0.109300157,0.106258551,0.102176806,0.099343074,0.095859098,0.092150925,0.087203369,0.085760492,0.085410628,0.084184164,0.08261598,0.079300163,0.077087761,0.075130518,0.076141249,0.042821814,0.3186998
7,0,0,1200,MEAN,5,0.322685554,0.358498201,0.412028347,0.429231557,0.427898962,0.499509878,0.601093092,0.645069048,0.682357892,0.682421675,0.635931971,0.571582719,0.507959706,0.466660959,0.463238033,0.451348881,0.441347307,0.446095385,0.425446071,0.399811314,0.362967541,0.332298369,0.302803025,0.281606821,0.268999176,0.253288672,0.244458485,0.240974152,0.238436568,0.23768734,0.227683692,0.217187754,0.213137989,0.209092545,0.200522712,0.189106102,0.17802883,0.167262624,0.158136284,0.151831179,0.147194131,0.14472871,0.141693098,0.138023357,0.131982698,0.126906475,0.122438286,0.117546316,0.11329556,0.109300157,0.106258551,0.102176806,0.099343074,0.095859098,0.092150925,0.087203369,0.085760492,0.085410628,0.084184164,0.08261598,0.079300163,0.077087761,0.075130518,0.076141249,0.042821814,0.3186998
7,0,10,180,MEAN,5,0.241313278,0.25563484,0.275661664,0.287916899,0.286448836,0.339028495,0.412632683,0.483467262,0.518647545,0.526568157,0.519549064,0.534407341,0.518132582,0.508360606,0.491967847,0.466433303,0.428830268,0.417132664,0.401955339,0.387329167,0.374056911,0.356386206,0.341634771,0.32772241,0.318484176,0.304000852,0.297040807,0.288515134,0.287946663,0.28658901,0.277750268,0.266713412,0.255788462,0.246554944,0.235699119,0.227270743,0.221088465,0.213315843,0.206630668,0.200380539,0.195433508,0.18909281,0.182640368,0.176263889,0.169356708,0.162532814,0.157063182,0.150916427,0.145781186,0.140983581,0.138958795,0.133269145,0.128161081,0.12351992,0.119265824,0.117645349,0.114394813,0.110981367,0.108104852,0.105304422,0.102908443,0.100400258,0.098005402,0.096580552,0.057643743,0.239971144
7,0,10,250,MEAN,5,0.241313278,0.25563484,0.275661664,0.287916899,0.286448836,0.339028495,0.412632683,0.483467262,0.518647545,0.526568157,0.519549064,0.534407341,0.518132582,0.508360606,0.491967847,0.466433303,0.428830268,0.417132664,0.401955339,0.387329167,0.374056911,0.356386206,0.341634771,0.32772241,0.318484176,0.304000852,0.297040807,0.288515134,0.287946663,0.28658901,0.277750268,0.266713412,0.255788462,0.246554944,0.235699119,0.227270743,0.221088465,0.213315843,0.206630668,0.200380539,0.195433508,0.18909281,0.182640368,0.176263889,0.169356708,0.162532814,0.157063182,0.150916427,0.145781186,0.140983581,0.138958795,0.133269145,0.128161081,0.12351992,0.119265824,0.117645349,0.114394813,0.110981367,0.108104852,0.105304422,0.102908443,0.100400258,0.098005402,0.096580552,0.057643743,0.239971144
7,0,10,600,MEAN,5,0.203695399,0.216545939,0.235145338,0.244290825,0.244138944,0.31838031,0.404402306,0.436362148,0.452858295,0.432897016,0.417298253,0.405193449,0.389028038,0.382253868,0.3727492,0.349276649,0.315453559,0.297381672,0.283366041,0.275556209,0.264568225,0.247765531,0.233604963,0.221057951,0.211308934,0.199317211,0.192906169,0.187093456,0.184251932,0.182544828,0.176890491,0.170861752,0.164680035,0.158987769,0.153238523,0.147405447,0.143029653,0.138890683,0.135458038,0.132292597,0.129625077,0.125459923,0.121928933,0.117916165,0.113152044,0.109109121,0.105760719,0.102210736,0.099547757,0.096611436,0.092339185,0.089069623,0.086494036,0.083949285,0.081507207,0.079781971,0.077854968,0.075702474,0.073793004,0.071835085,0.070258845,0.068529069,0.067176909,0.065940113,0.035774797,0.201659656
7,0,10,900,MEAN,5,0.200230955,0.213486316,0.238021601,0.256340458,0.26246238,0.318835156,0.388851361,0.415716317,0.413782698,0.39172798,0.357681573,0.327832809,0.297324641,0.27972539,0.267274004,0.246382326,0.222098401,0.20739305,0.194543982,0.184735433,0.172877186,0.159746329,0.149407385,0.141031505,0.134991946,0.127442652,0.123403113,0.119941258,0.117894094,0.117122284,0.113994654,0.109596038,0.105932922,0.103096451,0.099928176,0.097056255,0.095335815,0.093253064,0.091696927,0.08997162,0.088183845,0.086149947,0.084022727,0.08188104,0.079195846,0.076646275,0.074419096,0.07331562,0.071405469,0.069327978,0.066401217,0.064079573,0.062193667,0.060352741,0.058582245,0.057458563,0.056112076,0.054748228,0.053394336,0.052132267,0.050976617,0.049901641,0.049133762,0.048659729,0.024468209,0.198134007
7,0,10,1200,MEAN,5,0.200230955,0.213486316,0.238021601,0.256340458,0.26246238,0.318835156,0.388851361,0.415716317,0.413782698,0.39172798,0.357681573,0.327832809,0.297324641,0.27972539,0.267274004,0.246382326,0.222098401,0.20739305,0.194543982,0.184735433,0.172877186,0.159746329,0.149407385,0.141031505,0.134991946,0.127442652,0.123403113,0.119941258,0.117894094,0.117122284,0.113994654,0.109596038,0.105932922,0.103096451,0.099928176,0.097056255,0.095335815,0.093253064,0.091696927,0.08997162,0.088183845,0.086149947,0.084022727,0.08188104,0.079195846,0.076646275,0.074419096,0.07331562,0.071405469,0.069327978,0.066401217,0.064079573,0.062193667,0.060352741,0.058582245,0.057458563,0.056112076,0.054748228,0.053394336,0.052132267,0.050976617,0.049901641,0.049133762,0.048659729,0.024468209,0.198134007
7,0,30,180,MEAN,5,0.101057579,0.10538756,0.112259728,0.116421923,0.11717511,0.142587842,0.176331304,0.207034521,0.220543622,0.220696039,0.218696025,0.222929165,0.217867238,0.212699876,0.202563137,0.191263671,0.177707967,0.174875025,0.170186765,0.163584304,0.157415346,0.1508981,0.145112554,0.139154348,0.134262769,0.129216109,0.125375738,0.120595495,0.118494656,0.116397334,0.112753168,0.108694748,0.104281885,0.100024467,0.095315979,0.091985793,0.090043846,0.08731721,0.085154271,0.082760804,0.08039037,0.077433884,0.074357729,0.071755522,0.069207976,0.066750587,0.064872049,0.063550688,0.06190508,0.060336473,0.059636156,0.057699571,0.055841725,0.054164701,0.052793228,0.053049342,0.051850851,0.050440226,0.049345609,0.048354185,0.047631993,0.046652352,0.045719637,0.044868306,0.022108774,0.100671542
7,0,30,250,MEAN,5,0.101057579,0.10538756,0.112259728,0.116421923,0.11717511,0.142587842,0.176331304,0.207034521,0.220543622,0.220696039,0.218696025,0.222929165,0.217867238,0.212699876,0.202563137,0.191263671,0.177707967,0.174875025,0.170186765,0.163584304,0.157415346,0.1508981,0.145112554,0.139154348,0.134262769,0.129216109,0.125375738,0.120595495,0.118494656,0.116397334,0.112753168,0.108694748,0.104281885,0.100024467,0.095315979,0.091985793,0.090043846,0.08731721,0.085154271,0.082760804,0.08039037,0.077433884,0.074357729,0.071755522,0.069207976,0.066750587,0.064872049,0.063550688,0.06190508,0.060336473,0.059636156,0.057699571,0.055841725,0.054164701,0.052793228,0.053049342,0.051850851,0.050440226,0.049345609,0.048354185,0.047631993,0.046652352,0.045719637,0.044868306,0.022108774,0.100671542
7,0,30,600,MEAN,5,0.085303901,0.08927284,0.095759966,0.098781307,0.099867774,0.133903675,0.172814198,0.186862762,0.19256817,0.18143645,0.175655151,0.169027314,0.16358065,0.159936371,0.153475979,0.143222908,0.130724473,0.124671674,0.119976388,0.116378199,0.111338937,0.104906832,0.099225886,0.093863508,0.089081106,0.084720139,0.081422326,0.07820258,0.075822616,0.074140077,0.071808979,0.06963195,0.067138073,0.064499485,0.061969175,0.059661031,0.058252429,0.056852537,0.055823419,0.054639247,0.053320477,0.051376089,0.049640497,0.048002663,0.046239821,0.044810015,0.043682513,0.043040792,0.04227234,0.041346611,0.039628683,0.038563157,0.037686762,0.036812588,0.03607931,0.035975762,0.035288719,0.034406225,0.033683601,0.032985575,0.032519867,0.031842968,0.031338108,0.030633716,0.013721123,0.08459929
7,0,30,900,MEAN,5,0.083853055,0.088011485,0.096931288,0.10365369,0.107363181,0.134094973,0.166168776,0.178021627,0.17595212,0.164181621,0.150560445,0.136756157,0.125020701,0.117038093,0.110047559,0.101030497,0.092037942,0.086945636,0.082369377,0.078021021,0.072752357,0.067638469,0.06346218,0.059883446,0.056908298,0.054169729,0.052086299,0.050133853,0.048515305,0.047568892,0.046276313,0.044664097,0.04318758,0.041825028,0.040410639,0.039282648,0.038827912,0.038171555,0.03778909,0.037159914,0.036273881,0.035278576,0.034207877,0.033333071,0.032363549,0.031477852,0.030737434,0.030873101,0.030321891,0.029670162,0.028497033,0.027743585,0.027098723,0.026465271,0.025931535,0.025909558,0.025433486,0.024882673,0.024372412,0.023938342,0.023594933,0.023187479,0.022920958,0.022605789,0.009384576,0.083120227
7,0,30,1200,MEAN,5,0.083853055,0.088011485,0.096931288,0.10365369,0.107363181,0.134094973,0.166168776,0.178021627,0.17595212,0.164181621,0.150560445,0.136756157,0.125020701,0.117038093,0.110047559,0.101030497,0.092037942,0.086945636,0.082369377,0.078021021,0.072752357,0.067638469,0.06346218,0.059883446,0.056908298,0.054169729,0.052086299,0.050133853,0.048515305,0.047568892,0.046276313,0.044664097,0.04318758,0.041825028,0.040410639,0.039282648,0.038827912,0.038171555,0.03778909,0.037159914,0.036273881,0.035278576,0.034207877,0.033333071,0.032363549,0.031477852,0.030737434,0.030873101,0.030321891,0.029670162,0.028497033,0.027743585,0.027098723,0.026465271,0.025931535,0.025909558,0.025433486,0.024882673,0.024372412,0.023938342,0.023594933,0.023187479,0.022920958,0.022605789,0.009384576,0.083120227
7,0,60,180,MEAN,5,0.052766596,0.055058979,0.058569459,0.059662748,0.060086607,0.073839021,0.092196053,0.108678178,0.117865715,0.118393734,0.11839798,0.119116873,0.116561883,0.112416259,0.106786686,0.101948098,0.097091154,0.097471585,0.095755505,0.091762249,0.087747024,0.084419173,0.081107179,0.077590964,0.074410384,0.07205985,0.06949065,0.06646116,0.064553689,0.062775516,0.060628458,0.058554452,0.056336808,0.053890579,0.051131957,0.049122828,0.047923824,0.046229505,0.044860166,0.04338512,0.041822685,0.040207077,0.038451015,0.037096886,0.035761467,0.034571193,0.033699614,0.033290329,0.032551495,0.031882916,0.031795005,0.030980323,0.030186551,0.029395769,0.028802174,0.029024044,0.028604309,0.028133919,0.027744005,0.027386606,0.027003615,0.026477574,0.025944255,0.025578813,0.010951927,0.052613339
7,0,60,250,MEAN,5,0.052766596,0.055058979,0.058569459,0.059662748,0.060086607,0.073839021,0.092196053,0.108678178,0.117865715,0.118393734,0.11839798,0.119116873,0.116561883,0.112416259,0.106786686,0.101948098,0.097091154,0.097471585,0.095755505,0.091762249,0.087747024,0.084419173,0.081107179,0.077590964,0.074410384,0.07205985,0.06949065,0.06646116,0.064553689,0.062775516,0.060628458,0.058554452,0.056336808,0.053890579,0.051131957,0.049122828,0.047923824,0.046229505,0.044860166,0.04338512,0.041822685,0.040207077,0.038451015,0.037096886,0.035761467,0.034571193,0.033699614,0.033290329,0.032551495,0.031882916,0.031795005,0.030980323,0.030186551,0.029395769,0.028802174,0.029024044,0.028604309,0.028133919,0.027744005,0.027386606,0.027003615,0.026477574,0.025944255,0.025578813,0.010951927,0.052613339
7,0,60,600,MEAN,5,0.04454091,0.046639958,0.04996101,0.050622461,0.051211522,0.069341931,0.090357109,0.098089461,0.102914719,0.097332688,0.095096447,0.090315707,0.087517833,0.084529661,0.080909051,0.076341226,0.071421614,0.069489314,0.067504659,0.06528209,0.062062948,0.058689592,0.055459927,0.05233728,0.049370047,0.047245816,0.045129069,0.043098079,0.041306754,0.039985294,0.038612376,0.037511111,0.036270391,0.034750644,0.033243169,0.031860557,0.031003553,0.030100191,0.029408365,0.028643151,0.02773971,0.026676725,0.025669524,0.024816895,0.023893255,0.023207821,0.022692113,0.022546446,0.022228028,0.021848319,0.021128025,0.02070551,0.020372461,0.01997859,0.019683633,0.019682848,0.019467557,0.019190674,0.01893822,0.018682208,0.018436221,0.018072498,0.017783253,0.017463866,0.006796973,0.044213599
