6,-180,150,250,MEAN,5,0.008362421,0.011075975,0.013671212,0.015122599,0.015231425,0.014885507,0.013776037,0.012798861,0.01176222,0.0108088,0.009971517,0.009481318,0.008880884,0.008422829,0.007766967,0.007304305,0.006782305,0.006303339,0.005991264,0.005626149,0.005325417,0.004968032,0.004657059,0.004416931,0.004212438,0.004022739,0.003852587,0.003658995,0.003477008,0.003316661,0.003163351,0.003012693,0.002893271,0.002804152,0.002704036,0.002584942,0.00247576,0.002381419,0.002299182,0.002223478,0.002153201,0.002086731,0.00202646,0.001961342,0.001913434,0.001864265,0.001818897,0.001770741,0.001721048,0.001675146,0.001637657,0.00160084,0.001563998,0.001526423,0.001488074,0.001449277,0.001412544,0.001380265,0.001349786,0.001321582,0.001295703,0.001268467,0.001241348,0.001215781,0.001193183,0.001286792
6,-180,150,600,MEAN,5,0.007762508,0.011102786,0.011816178,0.01092085,0.009869168,0.008769678,0.007527735,0.006839925,0.006314796,0.005903608,0.005386557,0.005131788,0.0047555,0.004453772,0.004157205,0.003957664,0.003706358,0.003439543,0.003267672,0.003090873,0.00294526,0.002785893,0.002630703,0.002515768,0.002409148,0.002298274,0.002187573,0.002090653,0.001998185,0.001907002,0.00182628,0.001757822,0.001696794,0.001650257,0.001596329,0.001538972,0.001490317,0.001443829,0.00140247,0.001366038,0.001328478,0.001289634,0.001253366,0.001216224,0.00118947,0.001162914,0.001140796,0.001122574,0.001099545,0.001075506,0.001053181,0.001034804,0.001015702,0.000997022,0.000977293,0.000956911,0.000938603,0.000922874,0.000907601,0.000894384,0.000881304,0.0008674,0.000854405,0.000843035,0.000832295,0.000902461
6,-180,150,900,MEAN,5,0.005382227,0.006703814,0.006619985,0.005737021,0.00559037,0.005498492,0.00480667,0.004585549,0.004201548,0.003850503,0.003530541,0.003402113,0.00327881,0.003167729,0.002977018,0.002879777,0.00268088,0.002462412,0.002312589,0.002205978,0.002110152,0.00202318,0.001936162,0.001873789,0.001800875,0.001729346,0.00163856,0.001577073,0.001512884,0.001458214,0.001410449,0.001370771,0.001345888,0.001315229,0.001274508,0.001236405,0.001202593,0.001181696,0.0011586,0.001127127,0.001093766,0.001062396,0.001029954,0.00099842,0.000979453,0.000968273,0.000956992,0.000943572,0.000931179,0.000916332,0.000897869,0.000880457,0.00086059,0.00084315,0.000824299,0.000806364,0.000788319,0.00077754,0.000766258,0.00075576,0.000743885,0.000731037,0.000717982,0.00070527,0.000693885,0.000750876
6,-180,150,1200,MEAN,5,0.005382227,0.006703814,0.006619985,0.005737021,0.00559037,0.005498492,0.00480667,0.004585549,0.004201548,0.003850503,0.003530541,0.003402113,0.00327881,0.003167729,0.002977018,0.002879777,0.00268088,0.002462412,0.002312589,0.002205978,0.002110152,0.00202318,0.001936162,0.001873789,0.001800875,0.001729346,0.00163856,0.001577073,0.001512884,0.001458214,0.001410449,0.001370771,0.001345888,0.001315229,0.001274508,0.001236405,0.001202593,0.001181696,0.0011586,0.001127127,0.001093766,0.001062396,0.001029954,0.00099842,0.000979453,0.000968273,0.000956992,0.000943572,0.000931179,0.000916332,0.000897869,0.000880457,0.00086059,0.00084315,0.000824299,0.000806364,0.000788319,0.00077754,0.000766258,0.00075576,0.000743885,0.000731037,0.000717982,0.00070527,0.000693885,0.000750876
6,-180,200,180,MEAN,5,0.005108484,0.00676417,0.008624971,0.009777927,0.009958061,0.009777788,0.009070595,0.008510807,0.007846379,0.007247344,0.006697666,0.006396078,0.005995303,0.005694133,0.005250218,0.004937786,0.004574198,0.004243373,0.004037116,0.003794417,0.003595359,0.003353759,0.003140721,0.002981865,0.002849176,0.002724104,0.002607725,0.002473725,0.002348547,0.002238495,0.002132916,0.002030908,0.00195088,0.001891332,0.001823654,0.001742864,0.001668981,0.001605129,0.001549597,0.00149951,0.001452729,0.001408182,0.001368324,0.001325495,0.00129527,0.001264435,0.001236279,0.001205999,0.001174761,0.001146017,0.001122324,0.001099001,0.001075548,0.001051306,0.001026293,0.001000556,0.000976303,0.000955503,0.000935953,0.000917963,0.000901629,0.000883855,0.00086589,0.000848984,0.000834103,0.000900201
6,-180,200,250,MEAN,5,0.005108484,0.00676417,0.008624971,0.009777927,0.009958061,0.009777788,0.009070595,0.008510807,0.007846379,0.007247344,0.006697666,0.006396078,0.005995303,0.005694133,0.005250218,0.004937786,0.004574198,0.004243373,0.004037116,0.003794417,0.003595359,0.003353759,0.003140721,0.002981865,0.002849176,0.002724104,0.002607725,0.002473725,0.002348547,0.002238495,0.002132916,0.002030908,0.00195088,0.001891332,0.001823654,0.001742864,0.001668981,0.001605129,0.001549597,0.00149951,0.001452729,0.001408182,0.001368324,0.001325495,0.00129527,0.001264435,0.001236279,0.001205999,0.001174761,0.001146017,0.001122324,0.001099001,0.001075548,0.001051306,0.001026293,0.001000556,0.000976303,0.000955503,0.000935953,0.000917963,0.000901629,0.000883855,0.00086589,0.000848984,0.000834103,0.000900201
6,-180,200,600,MEAN,5,0.004742005,0.006780543,0.007454656,0.007061172,0.006452303,0.005760506,0.004956508,0.004548317,0.004212494,0.003958393,0.003618041,0.003461894,0.003210341,0.003010909,0.002810136,0.002675422,0.002499683,0.002315481,0.002201868,0.002084563,0.001988439,0.001880667,0.001774146,0.001698392,0.001629481,0.001556337,0.001480716,0.001413421,0.001349675,0.001287082,0.001231385,0.001184978,0.001144117,0.001113058,0.001076595,0.001037632,0.001004665,0.000973173,0.000945233,0.000921254,0.000896302,0.00087028,0.000846309,0.000821936,0.000805194,0.000788745,0.000775384,0.000764552,0.000750532,0.000735785,0.000721769,0.000710408,0.000698489,0.000686688,0.000674018,0.000660635,0.000648731,0.000638869,0.000629338,0.000621234,0.000613265,0.000604395,0.000595981,0.000588694,0.000581821,0.000631334
6,-180,200,900,MEAN,5,0.003287926,0.004094063,0.004176453,0.003709427,0.003654894,0.003611774,0.003164869,0.003049234,0.002802782,0.002581778,0.002371393,0.002295059,0.002213457,0.002141498,0.002012368,0.001946759,0.001808069,0.001657682,0.001558301,0.001487768,0.001424631,0.001365783,0.001305748,0.001264993,0.001218062,0.001171072,0.001109103,0.001066207,0.001021878,0.000984184,0.000951007,0.00092406,0.000907508,0.00088709,0.000859553,0.00083363,0.000810702,0.000796489,0.00078087,0.000760132,0.000737946,0.000716934,0.000695455,0.000674743,0.000663026,0.00065673,0.000650454,0.000642639,0.000635608,0.00062689,0.00061533,0.000604447,0.00059182,0.00058071,0.000568501,0.0005567,0.000544859,0.00053826,0.00053133,0.000524947,0.00051764,0.000509379,0.000500821,0.000492492,0.000485065,0.00052529
6,-180,200,1200,MEAN,5,0.003287926,0.004094063,0.004176453,0.003709427,0.003654894,0.003611774,0.003164869,0.003049234,0.002802782,0.002581778,0.002371393,0.002295059,0.002213457,0.002141498,0.002012368,0.001946759,0.001808069,0.001657682,0.001558301,0.001487768,0.001424631,0.001365783,0.001305748,0.001264993,0.001218062,0.001171072,0.001109103,0.001066207,0.001021878,0.000984184,0.000951007,0.00092406,0.000907508,0.00088709,0.000859553,0.00083363,0.000810702,0.000796489,0.00078087,0.000760132,0.000737946,0.000716934,0.000695455,0.000674743,0.000663026,0.00065673,0.000650454,0.000642639,0.000635608,0.00062689,0.00061533,0.000604447,0.00059182,0.00058071,0.000568501,0.0005567,0.000544859,0.00053826,0.00053133,0.000524947,0.00051764,0.000509379,0.000500821,0.000492492,0.000485065,0.00052529
6,90,15,180,MEAN,5,0.600166907,0.794496458,0.747819925,0.662439834,0.575202193,0.511215044,0.457608735,0.387481819,0.335435714,0.289192807,0.261596084,0.233420341,0.212307918,0.196792246,0.179962261,0.165946798,0.155932739,0.148299843,0.140886189,0.132788734,0.124555709,0.115980352,0.109242538,0.102588958,0.095947475,0.090579909,0.086744606,0.083287892,0.079703177,0.076264274,0.073566036,0.070405232,0.067357983,0.064896532,0.062514739,0.060062131,0.057626008,0.055697516,0.054049719,0.052125815,0.050518973,0.049170702,0.047685678,0.046033437,0.044619383,0.043206365,0.04178671,0.040318557,0.03890748,0.037595231,0.036521022,0.035431375,0.034402984,0.033493058,0.032632817,0.031793721,0.030973629,0.030132318,0.029295769,0.028484198,0.027655124,0.026832998,0.02605155,0.02527292,0.024548061,0.026302582
6,90,15,250,MEAN,5,0.600166907,0.794496458,0.747819925,0.662439834,0.575202193,0.511215044,0.457608735,0.387481819,0.335435714,0.289192807,0.261596084,0.233420341,0.212307918,0.196792246,0.179962261,0.165946798,0.155932739,0.148299843,0.140886189,0.132788734,0.124555709,0.115980352,0.109242538,0.102588958,0.095947475,0.090579909,0.086744606,0.083287892,0.079703177,0.076264274,0.073566036,0.070405232,0.067357983,0.064896532,0.062514739,0.060062131,0.057626008,0.055697516,0.054049719,0.052125815,0.050518973,0.049170702,0.047685678,0.046033437,0.044619383,0.043206365,0.04178671,0.040318557,0.03890748,0.037595231,0.036521022,0.035431375,0.034402984,0.033493058,0.032632817,0.031793721,0.030973629,0.030132318,0.029295769,0.028484198,0.027655124,0.026832998,0.02605155,0.02527292,0.024548061,0.026302582
6,90,15,600,MEAN,5,0.5571114,0.796419648,0.646348927,0.478383773,0.372700978,0.301178264,0.250054288,0.207076745,0.18008573,0.157952858,0.141312714,0.126339368,0.113685792,0.104058601,0.09632332,0.089914322,0.085213285,0.080922761,0.076840188,0.072950997,0.068886424,0.065037588,0.061709465,0.058431982,0.054873612,0.051750182,0.049255244,0.047588484,0.045804235,0.043850155,0.042471476,0.041079479,0.039502909,0.038191919,0.036905613,0.035758619,0.034688741,0.033768815,0.032969582,0.032024537,0.031169118,0.0303883,0.029493612,0.028545221,0.02773726,0.026951797,0.026208259,0.025560243,0.024857251,0.024137526,0.02348675,0.022903297,0.022342209,0.021876851,0.021431599,0.020992365,0.020581267,0.0201471,0.019698579,0.019276758,0.018810295,0.018348865,0.017930961,0.017524492,0.017123289,0.018446687
6,90,15,900,MEAN,5,0.386279842,0.480874741,0.362115431,0.251308073,0.211115701,0.188835493,0.159666684,0.138826166,0.119819996,0.103021409,0.092621378,0.083756534,0.078383778,0.074011291,0.068978134,0.065425775,0.061636406,0.057933623,0.054381154,0.052065642,0.049354146,0.047231792,0.045417349,0.043521176,0.041018857,0.038939635,0.036893723,0.035898134,0.034679724,0.033530586,0.032801021,0.032034277,0.031333512,0.030438377,0.029465405,0.028728353,0.027991652,0.02763795,0.027236634,0.026423653,0.025662237,0.025033779,0.024236392,0.023433297,0.022839866,0.022440769,0.021985593,0.021484487,0.021051018,0.020565191,0.020023174,0.019487136,0.01893024,0.018500557,0.018076509,0.017689737,0.017285904,0.016974326,0.016630867,0.016288984,0.015877262,0.015464262,0.015067929,0.014660724,0.014275693,0.015348233
6,90,15,1200,MEAN,5,0.386279842,0.480874741,0.362115431,0.251308073,0.211115701,0.188835493,0.159666684,0.138826166,0.119819996,0.103021409,0.092621378,0.083756534,0.078383778,0.074011291,0.068978134,0.065425775,0.061636406,0.057933623,0.054381154,0.052065642,0.049354146,0.047231792,0.045417349,0.043521176,0.041018857,0.038939635,0.036893723,0.035898134,0.034679724,0.033530586,0.032801021,0.032034277,0.031333512,0.030438377,0.029465405,0.028728353,0.027991652,0.02763795,0.027236634,0.026423653,0.025662237,0.025033779,0.024236392,0.023433297,0.022839866,0.022440769,0.021985593,0.021484487,0.021051018,0.020565191,0.020023174,0.019487136,0.01893024,0.018500557,0.018076509,0.017689737,0.017285904,0.016974326,0.016630867,0.016288984,0.015877262,0.015464262,0.015067929,0.014660724,0.014275693,0.015348233
6,90,30,180,MEAN,5,0.183045686,0.24214325,0.246486889,0.231660075,0.206596981,0.18570727,0.167190699,0.14497746,0.12646922,0.110386341,0.100274929,0.090414138,0.082377839,0.07661843,0.070048905,0.064603346,0.06036373,0.057155612,0.054422691,0.051403295,0.048338049,0.044999798,0.042284615,0.039808418,0.037400689,0.035409613,0.033874134,0.032430624,0.030966691,0.029574984,0.028460872,0.027224256,0.026061298,0.025126355,0.024199318,0.023234775,0.02228372,0.021529771,0.020889488,0.02017625,0.019574227,0.019061597,0.018512452,0.017908099,0.01742768,0.016954801,0.016481576,0.015980627,0.015504076,0.015063005,0.014694203,0.014315593,0.01395753,0.013638284,0.013331726,0.013020925,0.012719751,0.01242152,0.012124979,0.011837725,0.011543709,0.011236621,0.010937698,0.010638777,0.010360539,0.011120675
6,90,30,250,MEAN,5,0.183045686,0.24214325,0.246486889,0.231660075,0.206596981,0.18570727,0.167190699,0.14497746,0.12646922,0.110386341,0.100274929,0.090414138,0.082377839,0.07661843,0.070048905,0.064603346,0.06036373,0.057155612,0.054422691,0.051403295,0.048338049,0.044999798,0.042284615,0.039808418,0.037400689,0.035409613,0.033874134,0.032430624,0.030966691,0.029574984,0.028460872,0.027224256,0.026061298,0.025126355,0.024199318,0.023234775,0.02228372,0.021529771,0.020889488,0.02017625,0.019574227,0.019061597,0.018512452,0.017908099,0.01742768,0.016954801,0.016481576,0.015980627,0.015504076,0.015063005,0.014694203,0.014315593,0.01395753,0.013638284,0.013331726,0.013020925,0.012719751,0.01242152,0.012124979,0.011837725,0.011543709,0.011236621,0.010937698,0.010638777,0.010360539,0.011120675
6,90,30,600,MEAN,5,0.169914131,0.242729392,0.21304131,0.167294319,0.133864054,0.109407956,0.091359163,0.077478372,0.067897665,0.060291396,0.054167945,0.048936888,0.044111354,0.040513825,0.0374931,0.035003785,0.032987247,0.031188097,0.029682468,0.028239757,0.026733703,0.025234259,0.023885942,0.022673832,0.021389942,0.020230247,0.01923438,0.018529995,0.017796098,0.017004917,0.016431159,0.015884591,0.015283965,0.01478698,0.014286081,0.013833067,0.013413981,0.013053273,0.012742299,0.012395683,0.012076876,0.011780379,0.01144996,0.011104768,0.010833769,0.010576274,0.0103371,0.010131035,0.00990526,0.009671006,0.009449875,0.009253784,0.00906439,0.008908195,0.008755609,0.008597295,0.008451983,0.008305289,0.008152879,0.008011212,0.00785173,0.007683794,0.007528283,0.007377033,0.007226905,0.00779922
6,90,30,900,MEAN,5,0.117811992,0.146558958,0.119355881,0.087884279,0.075827017,0.068597597,0.058335391,0.051942218,0.045175695,0.039323787,0.035503598,0.032442652,0.030413779,0.028815307,0.0268492,0.025470356,0.023860309,0.022327952,0.021006805,0.020154914,0.019153543,0.0183257,0.017579737,0.016887872,0.015989306,0.015222332,0.014407154,0.013978009,0.013473946,0.013003029,0.0126899,0.012386997,0.012123166,0.011784997,0.011405993,0.011113439,0.010824247,0.010683398,0.010526592,0.010227758,0.009943164,0.009704637,0.009409011,0.009116108,0.008920919,0.008806081,0.00867159,0.008515572,0.00838853,0.008239704,0.008056308,0.007873528,0.00768013,0.007533377,0.00738493,0.007244724,0.007098697,0.006997368,0.00688321,0.006769526,0.006627433,0.006475834,0.006326244,0.006171514,0.006025074,0.0064892
6,90,30,1200,MEAN,5,0.117811992,0.146558958,0.119355881,0.087884279,0.075827017,0.068597597,0.058335391,0.051942218,0.045175695,0.039323787,0.035503598,0.032442652,0.030413779,0.028815307,0.0268492,0.025470356,0.023860309,0.022327952,0.021006805,0.020154914,0.019153543,0.0183257,0.017579737,0.016887872,0.015989306,0.015222332,0.014407154,0.013978009,0.013473946,0.013003029,0.0126899,0.012386997,0.012123166,0.011784997,0.011405993,0.011113439,0.010824247,0.010683398,0.010526592,0.010227758,0.009943164,0.009704637,0.009409011,0.009116108,0.008920919,0.008806081,0.00867159,0.008515572,0.00838853,0.008239704,0.008056308,0.007873528,0.00768013,0.007533377,0.00738493,0.007244724,0.007098697,0.006997368,0.00688321,0.006769526,0.006627433,0.006475834,0.006326244,0.006171514,0.006025074,0.0064892
6,90,60,180,MEAN,5,0.055827342,0.07379939,0.081243872,0.08101323,0.074204016,0.067461219,0.061084345,0.054243742,0.047682649,0.042135019,0.038437354,0.035021439,0.03196352,0.029830362,0.027265989,0.025150183,0.023367639,0.022028102,0.02102285,0.019898516,0.018759212,0.017459697,0.016367147,0.015447181,0.01457893,0.013842371,0.013227992,0.01262783,0.012031339,0.011469062,0.011010804,0.01052706,0.010083307,0.009728312,0.009367503,0.008988272,0.008617015,0.008322293,0.008073505,0.007809586,0.007584286,0.00738945,0.007186873,0.006966675,0.006806998,0.006653309,0.006500687,0.006334067,0.006178153,0.006035184,0.005912201,0.005784032,0.005662667,0.005553473,0.005446508,0.00533264,0.005223542,0.005120554,0.005018306,0.00491963,0.004818536,0.004705462,0.004592174,0.004478453,0.004372678,0.004701798
6,90,60,250,MEAN,5,0.055827342,0.07379939,0.081243872,0.08101323,0.074204016,0.067461219,0.061084345,0.054243742,0.047682649,0.042135019,0.038437354,0.035021439,0.03196352,0.029830362,0.027265989,0.025150183,0.023367639,0.022028102,0.02102285,0.019898516,0.018759212,0.017459697,0.016367147,0.015447181,0.01457893,0.013842371,0.013227992,0.01262783,0.012031339,0.011469062,0.011010804,0.01052706,0.010083307,0.009728312,0.009367503,0.008988272,0.008617015,0.008322293,0.008073505,0.007809586,0.007584286,0.00738945,0.007186873,0.006966675,0.006806998,0.006653309,0.006500687,0.006334067,0.006178153,0.006035184,0.005912201,0.005784032,0.005662667,0.005553473,0.005446508,0.00533264,0.005223542,0.005120554,0.005018306,0.00491963,0.004818536,0.004705462,0.004592174,0.004478453,0.004372678,0.004701798
6,90,60,600,MEAN,5,0.051822332,0.073978031,0.070219966,0.058504052,0.048080327,0.039744239,0.033378739,0.02898876,0.025599435,0.023013527,0.02076364,0.018955445,0.017115697,0.015773516,0.014593896,0.013627028,0.012769822,0.012020072,0.011465991,0.010931775,0.010374916,0.009790767,0.009245555,0.008798309,0.00833788,0.007908434,0.007511106,0.007215206,0.006914232,0.00659444,0.006356807,0.006142245,0.005913478,0.005725158,0.005530111,0.005351262,0.005187127,0.005045718,0.004924727,0.004797976,0.004679341,0.004566802,0.004445084,0.004320018,0.004231512,0.004150283,0.004077174,0.004015528,0.003947105,0.003874811,0.003802149,0.003738873,0.003677486,0.003627393,0.003576994,0.00352097,0.003470924,0.00342371,0.003374327,0.003329373,0.003277443,0.003217676,0.003160737,0.003105403,0.003050124,0.003297494
6,90,60,900,MEAN,5,0.035931633,0.044667616,0.039340567,0.030733778,0.027235002,0.024919205,0.021313262,0.019434333,0.017032578,0.015010086,0.013609228,0.01256649,0.011800885,0.011218855,0.010450841,0.009915649,0.009236657,0.008605321,0.008114684,0.007802085,0.007433179,0.00711028,0.006804606,0.006553137,0.006232692,0.005950733,0.005626054,0.005442754,0.005234967,0.005042523,0.004909407,0.004789797,0.004690542,0.004562864,0.004415235,0.004299186,0.004185688,0.004129648,0.004068386,0.003958841,0.003852607,0.003762116,0.00365275,0.003546382,0.003484381,0.003455633,0.003420261,0.003375224,0.00334271,0.003301342,0.003241449,0.003181198,0.003115882,0.003067571,0.00301702,0.002967032,0.002915178,0.002884542,0.002848834,0.002813342,0.002766401,0.002711829,0.002656063,0.002597933,0.00254289,0.00274362
