6,-90,90,180,MEAN,5,0.019305621,0.022109137,0.027685033,0.029687666,0.029420644,0.03034643,0.035311787,0.039304916,0.037037267,0.035583933,0.034371671,0.032194206,0.029474564,0.027794048,0.026161263,0.025179344,0.024480267,0.023164289,0.021884771,0.0207265,0.019688821,0.018856699,0.017746171,0.016682522,0.015902145,0.015359536,0.01459722,0.013893344,0.013006512,0.012214086,0.01150316,0.010940099,0.010430674,0.009931313,0.009409387,0.008973146,0.008493372,0.007937849,0.007499129,0.007172763,0.006832266,0.006561246,0.006246568,0.0059594,0.00569159,0.005441835,0.005193306,0.00510546,0.00491868,0.004791918,0.004768545,0.004652156,0.004533912,0.004382202,0.004231149,0.003992733,0.003884799,0.003801246,0.003728081,0.003647827,0.003548684,0.003467892,0.003384258,0.00337769,0.00086241,0.019274692
6,-90,90,250,MEAN,5,0.019305621,0.022109137,0.027685033,0.029687666,0.029420644,0.03034643,0.035311787,0.039304916,0.037037267,0.035583933,0.034371671,0.032194206,0.029474564,0.027794048,0.026161263,0.025179344,0.024480267,0.023164289,0.021884771,0.0207265,0.019688821,0.018856699,0.017746171,0.016682522,0.015902145,0.015359536,0.01459722,0.013893344,0.013006512,0.012214086,0.01150316,0.010940099,0.010430674,0.009931313,0.009409387,0.008973146,0.008493372,0.007937849,0.007499129,0.007172763,0.006832266,0.006561246,0.006246568,0.0059594,0.00569159,0.005441835,0.005193306,0.00510546,0.00491868,0.004791918,0.004768545,0.004652156,0.004533912,0.004382202,0.004231149,0.003992733,0.003884799,0.003801246,0.003728081,0.003647827,0.003548684,0.003467892,0.003384258,0.00337769,0.00086241,0.019274692
6,-90,90,600,MEAN,5,0.016296104,0.018728448,0.023615929,0.025189298,0.025075071,0.028498212,0.034607457,0.035475365,0.032339175,0.029253912,0.027607091,0.024409996,0.022130304,0.020899303,0.0198216,0.018854908,0.018008028,0.016514254,0.015428084,0.01474538,0.013925786,0.013109486,0.012134578,0.011252828,0.010550807,0.010070432,0.009479821,0.009009419,0.008322635,0.007779845,0.007326004,0.007008438,0.006715408,0.006404079,0.006117463,0.005819889,0.005494652,0.005168361,0.004916102,0.004735507,0.004531633,0.004353277,0.004170148,0.003986691,0.003802714,0.003653132,0.003496986,0.00345776,0.003358757,0.003283745,0.003168734,0.00310924,0.003059871,0.002978327,0.0028916,0.002707698,0.002643922,0.002592901,0.00254481,0.002488423,0.002422799,0.00236704,0.002319708,0.002306109,0.000535228,0.01619748
6,-90,90,900,MEAN,5,0.01601894,0.01846383,0.023904796,0.026431758,0.026957038,0.028538925,0.033276657,0.0337969,0.029548738,0.026471829,0.023663046,0.019749573,0.016913652,0.015293673,0.014212769,0.013300391,0.012678742,0.011516989,0.010592098,0.009885439,0.009099546,0.008452315,0.007760946,0.007179128,0.006740245,0.006438995,0.006064293,0.005775729,0.00532526,0.004991614,0.004721143,0.00449543,0.004319788,0.004152758,0.003989251,0.003831993,0.003662437,0.003470107,0.003327904,0.003220598,0.003082867,0.002989278,0.0028737,0.00276836,0.002661544,0.002566229,0.002460673,0.002480247,0.002409232,0.002356402,0.002278641,0.002236888,0.002200205,0.002141176,0.0020783,0.00195007,0.001905542,0.001875193,0.001841346,0.001805902,0.001757873,0.001723636,0.001696654,0.001701766,0.00036607,0.015914297
6,-90,90,1200,MEAN,5,0.01601894,0.01846383,0.023904796,0.026431758,0.026957038,0.028538925,0.033276657,0.0337969,0.029548738,0.026471829,0.023663046,0.019749573,0.016913652,0.015293673,0.014212769,0.013300391,0.012678742,0.011516989,0.010592098,0.009885439,0.009099546,0.008452315,0.007760946,0.007179128,0.006740245,0.006438995,0.006064293,0.005775729,0.00532526,0.004991614,0.004721143,0.00449543,0.004319788,0.004152758,0.003989251,0.003831993,0.003662437,0.003470107,0.003327904,0.003220598,0.003082867,0.002989278,0.0028737,0.00276836,0.002661544,0.002566229,0.002460673,0.002480247,0.002409232,0.002356402,0.002278641,0.002236888,0.002200205,0.002141176,0.0020783,0.00195007,0.001905542,0.001875193,0.001841346,0.001805902,0.001757873,0.001723636,0.001696654,0.001701766,0.00036607,0.015914297
7,0,0,180,MEAN,5,0.593650653,0.731773475,0.971669718,1.060531395,1.037579006,0.86124053,0.899089984,0.976388597,1.05931137,1.098128303,1.078743558,1.067872795,0.99979987,0.946743308,0.942836985,0.93743058,0.928590829,0.971887009,0.947121755,0.899161625,0.839003536,0.789186075,0.734717549,0.692397462,0.669744506,0.636100142,0.618116962,0.607688518,0.609359072,0.60750632,0.578534787,0.550353052,0.53513862,0.519276159,0.490543014,0.458720952,0.427191622,0.395453757,0.367908583,0.348771868,0.336129434,0.327015033,0.316777203,0.305352617,0.289840635,0.276157292,0.264984848,0.247971506,0.236911281,0.227529851,0.227506026,0.217296206,0.209230841,0.200422182,0.191566804,0.182232728,0.178367649,0.176578991,0.173782163,0.170102259,0.163133452,0.158003511,0.152610092,0.153842101,0.102042953,0.589227786
7,0,0,250,MEAN,5,0.593650653,0.731773475,0.971669718,1.060531395,1.037579006,0.86124053,0.899089984,0.976388597,1.05931137,1.098128303,1.078743558,1.067872795,0.99979987,0.946743308,0.942836985,0.93743058,0.928590829,0.971887009,0.947121755,0.899161625,0.839003536,0.789186075,0.734717549,0.692397462,0.669744506,0.636100142,0.618116962,0.607688518,0.609359072,0.60750632,0.578534787,0.550353052,0.53513862,0.519276159,0.490543014,0.458720952,0.427191622,0.395453757,0.367908583,0.348771868,0.336129434,0.327015033,0.316777203,0.305352617,0.289840635,0.276157292,0.264984848,0.247971506,0.236911281,0.227529851,0.227506026,0.217296206,0.209230841,0.200422182,0.191566804,0.182232728,0.178367649,0.176578991,0.173782163,0.170102259,0.163133452,0.158003511,0.152610092,0.153842101,0.102042953,0.589227786
7,0,0,600,MEAN,5,0.501107555,0.619878628,0.828855203,0.899836342,0.88432352,0.808787554,0.881156724,0.881257242,0.924940155,0.902782403,0.866439445,0.809672749,0.750676942,0.711888937,0.714359148,0.701970912,0.683084436,0.692876413,0.667691446,0.639687351,0.593422202,0.548655091,0.502389337,0.467041495,0.444364299,0.417057075,0.401421529,0.394067874,0.389917997,0.386955301,0.368450778,0.352566772,0.344529405,0.33484852,0.318923921,0.297521652,0.2763648,0.257481308,0.241184792,0.230261562,0.222944388,0.216969015,0.211477379,0.20427332,0.19365079,0.185385821,0.178431301,0.167942951,0.161776614,0.155918763,0.1511795,0.145228598,0.141206829,0.136215267,0.130918269,0.123582329,0.121393683,0.120447844,0.118624719,0.116037959,0.111376361,0.107846669,0.104605195,0.105035281,0.063329786,0.495157337
7,0,0,900,MEAN,5,0.492584736,0.611120234,0.838993639,0.944220727,0.950694926,0.809943006,0.847272595,0.839561856,0.845130225,0.81692669,0.742656891,0.655087817,0.573724077,0.520945444,0.512220093,0.495175463,0.480932792,0.483209848,0.45840127,0.42885232,0.3877607,0.35374427,0.321314566,0.297965147,0.283876315,0.266664678,0.25679151,0.252627736,0.249490079,0.248273748,0.237443059,0.226147285,0.221623747,0.217134275,0.207973066,0.195897357,0.184209798,0.172876398,0.163267566,0.156599888,0.151668903,0.148986774,0.145731663,0.141847487,0.135537438,0.130228643,0.125554141,0.120465248,0.116042143,0.111886679,0.108713357,0.10448216,0.101534983,0.097927752,0.094095803,0.089003355,0.087491546,0.087108198,0.085833179,0.084211243,0.080809613,0.078532014,0.076509128,0.077509548,0.043314471,0.486500419
7,0,0,1200,MEAN,5,0.492584736,0.611120234,0.838993639,0.944220727,0.950694926,0.809943006,0.847272595,0.839561856,0.845130225,0.81692669,0.742656891,0.655087817,0.573724077,0.520945444,0.512220093,0.495175463,0.480932792,0.483209848,0.45840127,0.42885232,0.3877607,0.35374427,0.321314566,0.297965147,0.283876315,0.266664678,0.25679151,0.252627736,0.249490079,0.248273748,0.237443059,0.226147285,0.221623747,0.217134275,0.207973066,0.195897357,0.184209798,0.172876398,0.163267566,0.156599888,0.151668903,0.148986774,0.145731663,0.141847487,0.135537438,0.130228643,0.125554141,0.120465248,0.116042143,0.111886679,0.108713357,0.10448216,0.101534983,0.097927752,0.094095803,0.089003355,0.087491546,0.087108198,0.085833179,0.084211243,0.080809613,0.078532014,0.076509128,0.077509548,0.043314471,0.486500419
7,0,10,180,MEAN,5,0.368368637,0.435772405,0.561316676,0.633357681,0.636424668,0.549726383,0.581627652,0.629236007,0.642367769,0.630354512,0.606742089,0.61248132,0.585214012,0.567495816,0.543987752,0.511724604,0.46729307,0.451837472,0.433090938,0.415463509,0.399607551,0.37938669,0.362520249,0.346759556,0.336098108,0.320054934,0.312026631,0.302467814,0.301295377,0.29935346,0.289655673,0.277715999,0.265972283,0.256037484,0.244456441,0.235432582,0.228764417,0.220475284,0.213335519,0.206674085,0.20137478,0.194656111,0.18784602,0.181147526,0.173918057,0.166787611,0.161060185,0.154664012,0.149315306,0.144319871,0.142169047,0.136276017,0.130988831,0.126185499,0.121782972,0.120073695,0.116703843,0.113187166,0.11022243,0.107337785,0.104867267,0.102281275,0.099803756,0.098316156,0.058306923,0.366319847
7,0,10,250,MEAN,5,0.368368637,0.435772405,0.561316676,0.633357681,0.636424668,0.549726383,0.581627652,0.629236007,0.642367769,0.630354512,0.606742089,0.61248132,0.585214012,0.567495816,0.543987752,0.511724604,0.46729307,0.451837472,0.433090938,0.415463509,0.399607551,0.37938669,0.362520249,0.346759556,0.336098108,0.320054934,0.312026631,0.302467814,0.301295377,0.29935346,0.289655673,0.277715999,0.265972283,0.256037484,0.244456441,0.235432582,0.228764417,0.220475284,0.213335519,0.206674085,0.20137478,0.194656111,0.18784602,0.181147526,0.173918057,0.166787611,0.161060185,0.154664012,0.149315306,0.144319871,0.142169047,0.136276017,0.130988831,0.126185499,0.121782972,0.120073695,0.116703843,0.113187166,0.11022243,0.107337785,0.104867267,0.102281275,0.099803756,0.098316156,0.058306923,0.366319847
7,0,10,600,MEAN,5,0.310944334,0.369138825,0.478815218,0.537389333,0.542421637,0.516245859,0.570026499,0.567928373,0.560884892,0.51822083,0.487331094,0.464389988,0.439394601,0.426719671,0.412163113,0.383191881,0.343747335,0.322123379,0.305315671,0.295571724,0.28264004,0.263755844,0.247886154,0.233899039,0.222995484,0.209843019,0.20263836,0.196141354,0.192793536,0.190675231,0.184472672,0.177910222,0.171236515,0.165102463,0.15893205,0.152699131,0.147995487,0.143552219,0.139853445,0.136447638,0.133565742,0.12915108,0.125404175,0.121183197,0.116199611,0.111965388,0.108452157,0.104748852,0.101961057,0.098897686,0.094472423,0.091079247,0.088402443,0.085760924,0.083227446,0.08142877,0.079426451,0.077207091,0.075238475,0.073222176,0.071596197,0.069812973,0.068409574,0.067125091,0.036186379,0.307836739
7,0,10,900,MEAN,5,0.305655804,0.363923186,0.484672016,0.563896036,0.583132175,0.516983379,0.548106618,0.54105768,0.512488049,0.468937394,0.417709279,0.375727383,0.335818576,0.312264536,0.295535136,0.270306381,0.242018932,0.224647839,0.209613426,0.198154019,0.184685877,0.170056051,0.158541247,0.149223918,0.142457746,0.134172813,0.129628848,0.125741654,0.123359462,0.122338818,0.118880888,0.114117146,0.110150477,0.107061556,0.103640974,0.100541779,0.098645771,0.096382883,0.094672352,0.092797446,0.090864675,0.088684565,0.086417559,0.084149668,0.081328858,0.078652728,0.076312941,0.075136208,0.073136526,0.070968582,0.06793523,0.065525362,0.06356591,0.061655163,0.059818644,0.058644579,0.057244683,0.055836371,0.054440234,0.053138908,0.051946938,0.050836558,0.050035344,0.04953417,0.024749711,0.302454778
7,0,10,1200,MEAN,5,0.305655804,0.363923186,0.484672016,0.563896036,0.583132175,0.516983379,0.548106618,0.54105768,0.512488049,0.468937394,0.417709279,0.375727383,0.335818576,0.312264536,0.295535136,0.270306381,0.242018932,0.224647839,0.209613426,0.198154019,0.184685877,0.170056051,0.158541247,0.149223918,0.142457746,0.134172813,0.129628848,0.125741654,0.123359462,0.122338818,0.118880888,0.114117146,0.110150477,0.107061556,0.103640974,0.100541779,0.098645771,0.096382883,0.094672352,0.092797446,0.090864675,0.088684565,0.086417559,0.084149668,0.081328858,0.078652728,0.076312941,0.075136208,0.073136526,0.070968582,0.06793523,0.065525362,0.06356591,0.061655163,0.059818644,0.058644579,0.057244683,0.055836371,0.054440234,0.053138908,0.051946938,0.050836558,0.050035344,0.04953417,0.024749711,0.302454778
7,0,30,180,MEAN,5,0.154266035,0.179650749,0.228589121,0.256104173,0.26033665,0.231202686,0.248548326,0.26945687,0.273152964,0.264195133,0.255398561,0.255497892,0.246074007,0.237442257,0.223981844,0.209835631,0.193647016,0.189424364,0.183369491,0.17546654,0.168167888,0.160636775,0.153983855,0.147237718,0.141688241,0.136039925,0.131700992,0.12642753,0.123987866,0.12158158,0.117586187,0.113178674,0.108433707,0.103871423,0.098857413,0.095289224,0.093170071,0.090247805,0.087917398,0.085360153,0.082834276,0.079712067,0.076477088,0.073743609,0.07107198,0.068497989,0.066522937,0.065128791,0.063405822,0.061764299,0.061013881,0.059001412,0.057073819,0.055333583,0.053907448,0.054144346,0.052897447,0.051442746,0.0503122,0.049287874,0.048538651,0.047526392,0.046558571,0.045674613,0.022363131,0.153676743
7,0,30,250,MEAN,5,0.154266035,0.179650749,0.228589121,0.256104173,0.26033665,0.231202686,0.248548326,0.26945687,0.273152964,0.264195133,0.255398561,0.255497892,0.246074007,0.237442257,0.223981844,0.209835631,0.193647016,0.189424364,0.183369491,0.17546654,0.168167888,0.160636775,0.153983855,0.147237718,0.141688241,0.136039925,0.131700992,0.12642753,0.123987866,0.12158158,0.117586187,0.113178674,0.108433707,0.103871423,0.098857413,0.095289224,0.093170071,0.090247805,0.087917398,0.085360153,0.082834276,0.079712067,0.076477088,0.073743609,0.07107198,0.068497989,0.066522937,0.065128791,0.063405822,0.061764299,0.061013881,0.059001412,0.057073819,0.055333583,0.053907448,0.054144346,0.052897447,0.051442746,0.0503122,0.049287874,0.048538651,0.047526392,0.046558571,0.045674613,0.022363131,0.153676743
7,0,30,600,MEAN,5,0.130217789,0.152180509,0.194991445,0.217298463,0.221883655,0.217121522,0.243590778,0.243203186,0.238504138,0.217197495,0.205134376,0.193721276,0.184759059,0.17854102,0.169704288,0.157130045,0.142449461,0.135044169,0.129269801,0.124831536,0.118944146,0.111677318,0.105291955,0.099315968,0.094007783,0.089194153,0.085530113,0.081984481,0.079337623,0.077442218,0.074886978,0.07250444,0.069811072,0.066980144,0.064271619,0.061803602,0.06027489,0.058760658,0.057634804,0.056355354,0.054941445,0.052887626,0.05105536,0.049332643,0.047485216,0.045983055,0.044794162,0.04410959,0.043297133,0.042325053,0.040544192,0.039433235,0.038518284,0.037607009,0.036840776,0.036718346,0.036001012,0.035090062,0.034343402,0.033622506,0.033138871,0.032439552,0.031913148,0.03118422,0.013878982,0.12914219
7,0,30,900,MEAN,5,0.12800305,0.150030319,0.197376552,0.228016699,0.238536758,0.217431707,0.234223703,0.231696386,0.21792443,0.196541747,0.175828166,0.156735481,0.141206842,0.130652587,0.121683814,0.110840694,0.100293043,0.094179382,0.088749738,0.083688217,0.07772184,0.072003727,0.067341873,0.063362029,0.060055641,0.057030396,0.054714073,0.052558342,0.050764391,0.049687573,0.048259888,0.046506601,0.044907027,0.043433625,0.041912083,0.040693382,0.040175975,0.039452693,0.039015289,0.038327032,0.037376625,0.036316507,0.035182876,0.03425661,0.033235209,0.032301882,0.031519652,0.031639748,0.031056974,0.030372288,0.029155376,0.028369547,0.02769663,0.027036396,0.026478829,0.026444363,0.025946854,0.025377226,0.024849823,0.024400576,0.024044054,0.023621901,0.023341548,0.023012027,0.009492544,0.126884376
7,0,30,1200,MEAN,5,0.12800305,0.150030319,0.197376552,0.228016699,0.238536758,0.217431707,0.234223703,0.231696386,0.21792443,0.196541747,0.175828166,0.156735481,0.141206842,0.130652587,0.121683814,0.110840694,0.100293043,0.094179382,0.088749738,0.083688217,0.07772184,0.072003727,0.067341873,0.063362029,0.060055641,0.057030396,0.054714073,0.052558342,0.050764391,0.049687573,0.048259888,0.046506601,0.044907027,0.043433625,0.041912083,0.040693382,0.040175975,0.039452693,0.039015289,0.038327032,0.037376625,0.036316507,0.035182876,0.03425661,0.033235209,0.032301882,0.031519652,0.031639748,0.031056974,0.030372288,0.029155376,0.028369547,0.02769663,0.027036396,0.026478829,0.026444363,0.025946854,0.025377226,0.024849823,0.024400576,0.024044054,0.023621901,0.023341548,0.023012027,0.009492544,0.126884376
7,0,60,180,MEAN,5,0.080549066,0.093857252,0.119262191,0.131245717,0.13349888,0.11972816,0.129955227,0.141445405,0.145981866,0.141729087,0.138268053,0.136519194,0.131652881,0.125493116,0.118078142,0.111847396,0.105799489,0.105581074,0.103172759,0.098427563,0.093740745,0.089867425,0.08606558,0.082098164,0.078525689,0.075865282,0.072996481,0.069675242,0.067546288,0.065571488,0.063227219,0.060969968,0.058579771,0.055963219,0.053031748,0.050886947,0.049587688,0.047781089,0.04631581,0.044747758,0.043094115,0.04139001,0.039546954,0.038124706,0.036724644,0.035476201,0.034557215,0.034117001,0.033340629,0.032637406,0.032529539,0.031679313,0.030852588,0.030030135,0.029410054,0.029623137,0.02918168,0.028693092,0.02828746,0.027915424,0.027517619,0.026973636,0.02642032,0.026038478,0.011077927,0.080315116
7,0,60,250,MEAN,5,0.080549066,0.093857252,0.119262191,0.131245717,0.13349888,0.11972816,0.129955227,0.141445405,0.145981866,0.141729087,0.138268053,0.136519194,0.131652881,0.125493116,0.118078142,0.111847396,0.105799489,0.105581074,0.103172759,0.098427563,0.093740745,0.089867425,0.08606558,0.082098164,0.078525689,0.075865282,0.072996481,0.069675242,0.067546288,0.065571488,0.063227219,0.060969968,0.058579771,0.055963219,0.053031748,0.050886947,0.049587688,0.047781089,0.04631581,0.044747758,0.043094115,0.04139001,0.039546954,0.038124706,0.036724644,0.035476201,0.034557215,0.034117001,0.033340629,0.032637406,0.032529539,0.031679313,0.030852588,0.030030135,0.029410054,0.029623137,0.02918168,0.028693092,0.02828746,0.027915424,0.027517619,0.026973636,0.02642032,0.026038478,0.011077927,0.080315116
7,0,60,600,MEAN,5,0.067992422,0.079505621,0.101733218,0.111358953,0.113780444,0.112436239,0.127363138,0.127664116,0.127464401,0.116516918,0.111055954,0.103510336,0.098848565,0.094362601,0.089464247,0.083754061,0.077827588,0.075270721,0.072733593,0.07002397,0.06630227,0.062477306,0.058850411,0.055377513,0.052100484,0.049740836,0.047405848,0.045182316,0.043221664,0.041766207,0.040267445,0.039058537,0.03771444,0.036087159,0.034478307,0.033004746,0.032079963,0.031110432,0.030362622,0.029542775,0.02858301,0.027461581,0.026401162,0.025504482,0.024536782,0.023815357,0.02326959,0.023106323,0.022766894,0.022365347,0.021616128,0.021172676,0.02082196,0.020409731,0.020099063,0.020089126,0.019860505,0.019572097,0.019309185,0.01904295,0.018787148,0.01841109,0.018109567,0.017777701,0.006875171,0.067492776
