6,-90,60,180,MEAN,5,0.019950325,0.034141739,0.044422497,0.053523683,0.052744645,0.053470953,0.052706995,0.049270045,0.047456817,0.043997641,0.04132155,0.038864603,0.037053759,0.034670633,0.03205845,0.030076444,0.028041764,0.026834397,0.025847639,0.024484176,0.022878821,0.021186322,0.019834065,0.018928773,0.01800811,0.017182166,0.016434987,0.015533767,0.014670849,0.013843614,0.013026739,0.012261191,0.011557405,0.010886782,0.010182693,0.009543532,0.00899451,0.008524222,0.008088296,0.007686018,0.007323266,0.006980462,0.006671407,0.006341062,0.006062567,0.005811276,0.005609761,0.005386338,0.005151416,0.004937605,0.004769957,0.004617192,0.00447695,0.004362474,0.004252223,0.004135883,0.004031142,0.003932011,0.003841508,0.003747925,0.003659257,0.003573988,0.003490354,0.003410236,0.003334377,0.002082989
6,-90,60,250,MEAN,5,0.019950325,0.034141739,0.044422497,0.053523683,0.052744645,0.053470953,0.052706995,0.049270045,0.047456817,0.043997641,0.04132155,0.038864603,0.037053759,0.034670633,0.03205845,0.030076444,0.028041764,0.026834397,0.025847639,0.024484176,0.022878821,0.021186322,0.019834065,0.018928773,0.01800811,0.017182166,0.016434987,0.015533767,0.014670849,0.013843614,0.013026739,0.012261191,0.011557405,0.010886782,0.010182693,0.009543532,0.00899451,0.008524222,0.008088296,0.007686018,0.007323266,0.006980462,0.006671407,0.006341062,0.006062567,0.005811276,0.005609761,0.005386338,0.005151416,0.004937605,0.004769957,0.004617192,0.00447695,0.004362474,0.004252223,0.004135883,0.004031142,0.003932011,0.003841508,0.003747925,0.003659257,0.003573988,0.003490354,0.003410236,0.003334377,0.002082989
6,-90,60,600,MEAN,5,0.018519104,0.034224384,0.038394849,0.038652357,0.034175775,0.031501985,0.028801046,0.026330734,0.025478192,0.024030865,0.022321666,0.021035568,0.019841398,0.018332925,0.017159022,0.016296205,0.015324113,0.014642723,0.01409746,0.013451028,0.012653295,0.011880523,0.011203965,0.010781333,0.010299073,0.009816528,0.009332099,0.008875581,0.00843112,0.007959751,0.007520656,0.007154061,0.006777981,0.006406923,0.006011359,0.005681842,0.005414365,0.005168146,0.004933749,0.004722059,0.004518297,0.00431404,0.004126268,0.003932077,0.003768743,0.003625029,0.003518393,0.003414708,0.003291142,0.003170125,0.00306757,0.002984612,0.00290745,0.002849462,0.002792647,0.00273079,0.002678602,0.002629025,0.002583043,0.002536418,0.002488931,0.002443955,0.002402368,0.002364691,0.002325866,0.001460855
6,-90,60,900,MEAN,5,0.012840442,0.020664535,0.021510622,0.02030514,0.019358797,0.019751402,0.018390277,0.017652368,0.016951909,0.015673623,0.014630414,0.013945505,0.013680195,0.013039225,0.012287754,0.011857865,0.011084225,0.01048291,0.009977021,0.009600094,0.009065539,0.008627909,0.00824597,0.008030128,0.007698713,0.007386486,0.006990035,0.00669525,0.006383447,0.006086526,0.005808256,0.005578824,0.005376261,0.00510622,0.004799463,0.004564772,0.004369055,0.004229848,0.004075839,0.003896201,0.003720016,0.003553892,0.003390763,0.003227914,0.00310332,0.003018294,0.002951511,0.002870209,0.002787191,0.002700949,0.002615197,0.00253944,0.002463442,0.0024097,0.002355461,0.002301168,0.002249718,0.002215005,0.002180779,0.00214329,0.002100839,0.002059744,0.002018782,0.001978265,0.001939075,0.001215478
6,-90,60,1200,MEAN,5,0.012840442,0.020664535,0.021510622,0.02030514,0.019358797,0.019751402,0.018390277,0.017652368,0.016951909,0.015673623,0.014630414,0.013945505,0.013680195,0.013039225,0.012287754,0.011857865,0.011084225,0.01048291,0.009977021,0.009600094,0.009065539,0.008627909,0.00824597,0.008030128,0.007698713,0.007386486,0.006990035,0.00669525,0.006383447,0.006086526,0.005808256,0.005578824,0.005376261,0.00510622,0.004799463,0.004564772,0.004369055,0.004229848,0.004075839,0.003896201,0.003720016,0.003553892,0.003390763,0.003227914,0.00310332,0.003018294,0.002951511,0.002870209,0.002787191,0.002700949,0.002615197,0.00253944,0.002463442,0.0024097,0.002355461,0.002301168,0.002249718,0.002215005,0.002180779,0.00214329,0.002100839,0.002059744,0.002018782,0.001978265,0.001939075,0.001215478
6,-90,90,180,MEAN,5,0.009960416,0.017038585,0.023208612,0.028948787,0.028976609,0.029571013,0.029246545,0.027722522,0.026822186,0.025047009,0.02358172,0.022315509,0.021297153,0.019967211,0.018460206,0.017320453,0.016095574,0.01536277,0.014817661,0.014053398,0.013151354,0.012176831,0.011383733,0.010880012,0.010378352,0.009918944,0.009481689,0.008946653,0.008438803,0.007954225,0.007474465,0.007033128,0.006631715,0.006249441,0.005844579,0.005475631,0.005159456,0.004888598,0.004638164,0.004411361,0.004205667,0.004010002,0.003835679,0.003650172,0.003498047,0.003362231,0.003255341,0.003134661,0.003007344,0.002891724,0.002800413,0.002717372,0.0026412,0.00257919,0.002518843,0.002453458,0.002395147,0.002341463,0.002292918,0.002242455,0.00219503,0.002147918,0.002100839,0.002055781,0.002013109,0.001258893
6,-90,90,250,MEAN,5,0.009960416,0.017038585,0.023208612,0.028948787,0.028976609,0.029571013,0.029246545,0.027722522,0.026822186,0.025047009,0.02358172,0.022315509,0.021297153,0.019967211,0.018460206,0.017320453,0.016095574,0.01536277,0.014817661,0.014053398,0.013151354,0.012176831,0.011383733,0.010880012,0.010378352,0.009918944,0.009481689,0.008946653,0.008438803,0.007954225,0.007474465,0.007033128,0.006631715,0.006249441,0.005844579,0.005475631,0.005159456,0.004888598,0.004638164,0.004411361,0.004205667,0.004010002,0.003835679,0.003650172,0.003498047,0.003362231,0.003255341,0.003134661,0.003007344,0.002891724,0.002800413,0.002717372,0.0026412,0.00257919,0.002518843,0.002453458,0.002395147,0.002341463,0.002292918,0.002242455,0.00219503,0.002147918,0.002100839,0.002055781,0.002013109,0.001258893
6,-90,90,600,MEAN,5,0.009245863,0.017079829,0.020059457,0.020905491,0.018775329,0.017421526,0.015981391,0.014815378,0.014400056,0.013680308,0.012738711,0.012078328,0.011404114,0.01055814,0.009880673,0.009384675,0.008795823,0.008383001,0.008081643,0.007720605,0.00727345,0.006828327,0.006430499,0.006196969,0.005935515,0.005666899,0.005383884,0.00511188,0.004849655,0.004573492,0.004315192,0.004103633,0.00388925,0.003677826,0.00345035,0.003259974,0.003105803,0.002963905,0.002829216,0.002710208,0.002594806,0.002478247,0.002372369,0.002263463,0.002174531,0.002097334,0.002041721,0.001987241,0.001921335,0.001856594,0.001800952,0.001756544,0.001715265,0.001684664,0.00165425,0.001619939,0.001591521,0.001565552,0.001541767,0.001517587,0.001493002,0.001468783,0.001445981,0.001425498,0.001404227,0.000882894
6,-90,90,900,MEAN,5,0.00641073,0.010312727,0.011238262,0.010982226,0.010635246,0.010923107,0.010204567,0.009932366,0.009581074,0.008922691,0.008349404,0.008007313,0.007862878,0.007509438,0.007075653,0.006828719,0.006362187,0.006001496,0.005719521,0.00551025,0.005211113,0.004958888,0.004732762,0.004615613,0.004436887,0.004264081,0.004032698,0.003856121,0.003671816,0.003497179,0.003332653,0.003200063,0.003084934,0.002931171,0.002754756,0.002619052,0.00250619,0.002425796,0.002337255,0.00223621,0.002136362,0.002041571,0.001949496,0.001858118,0.001790588,0.001746295,0.00171276,0.001670362,0.001627133,0.001581819,0.001535367,0.001494545,0.00145332,0.001424667,0.001395279,0.001365081,0.001336695,0.001319008,0.001301663,0.001282371,0.001260203,0.001237878,0.001215102,0.00119255,0.001170705,0.000734596
6,-90,90,1200,MEAN,5,0.00641073,0.010312727,0.011238262,0.010982226,0.010635246,0.010923107,0.010204567,0.009932366,0.009581074,0.008922691,0.008349404,0.008007313,0.007862878,0.007509438,0.007075653,0.006828719,0.006362187,0.006001496,0.005719521,0.00551025,0.005211113,0.004958888,0.004732762,0.004615613,0.004436887,0.004264081,0.004032698,0.003856121,0.003671816,0.003497179,0.003332653,0.003200063,0.003084934,0.002931171,0.002754756,0.002619052,0.00250619,0.002425796,0.002337255,0.00223621,0.002136362,0.002041571,0.001949496,0.001858118,0.001790588,0.001746295,0.00171276,0.001670362,0.001627133,0.001581819,0.001535367,0.001494545,0.00145332,0.001424667,0.001395279,0.001365081,0.001336695,0.001319008,0.001301663,0.001282371,0.001260203,0.001237878,0.001215102,0.00119255,0.001170705,0.000734596
6,-90,120,180,MEAN,5,0.006084675,0.010405574,0.014641978,0.018717625,0.018944442,0.019424203,0.019256886,0.018434532,0.017892628,0.01679412,0.015839364,0.015053999,0.014377271,0.013498547,0.012478501,0.011708806,0.010855357,0.010342131,0.009984641,0.009477968,0.008878899,0.008220187,0.007677191,0.007345084,0.007019629,0.006716874,0.006417931,0.006048535,0.005699994,0.005368499,0.005039722,0.004741151,0.004471645,0.004215097,0.003941698,0.003691874,0.003478137,0.003295022,0.003126017,0.002975014,0.002837494,0.002706058,0.002589962,0.002466823,0.00236795,0.002280429,0.00221261,0.002134924,0.002052766,0.001978314,0.001919188,0.001865517,0.00181633,0.001776388,0.001737192,0.001693826,0.001655445,0.001620903,0.001589929,0.001557597,0.001527435,0.001496648,0.001465419,0.001435558,0.001407278,0.000880683
6,-90,120,250,MEAN,5,0.006084675,0.010405574,0.014641978,0.018717625,0.018944442,0.019424203,0.019256886,0.018434532,0.017892628,0.01679412,0.015839364,0.015053999,0.014377271,0.013498547,0.012478501,0.011708806,0.010855357,0.010342131,0.009984641,0.009477968,0.008878899,0.008220187,0.007677191,0.007345084,0.007019629,0.006716874,0.006417931,0.006048535,0.005699994,0.005368499,0.005039722,0.004741151,0.004471645,0.004215097,0.003941698,0.003691874,0.003478137,0.003295022,0.003126017,0.002975014,0.002837494,0.002706058,0.002589962,0.002466823,0.00236795,0.002280429,0.00221261,0.002134924,0.002052766,0.001978314,0.001919188,0.001865517,0.00181633,0.001776388,0.001737192,0.001693826,0.001655445,0.001620903,0.001589929,0.001557597,0.001527435,0.001496648,0.001465419,0.001435558,0.001407278,0.000880683
6,-90,120,600,MEAN,5,0.005648166,0.010430762,0.012655222,0.013517013,0.012275009,0.011443614,0.010522673,0.009851721,0.009606034,0.009172701,0.008556334,0.008148016,0.007698684,0.007137679,0.006679015,0.006344138,0.005932177,0.00564339,0.005445684,0.005206972,0.004910538,0.004609584,0.004336729,0.004183567,0.004014618,0.00383749,0.003644224,0.003455972,0.003275702,0.00308676,0.002909555,0.002766329,0.002622451,0.002480605,0.002326984,0.002197996,0.002093711,0.001997737,0.001906827,0.001827759,0.001750673,0.001672388,0.001601893,0.001529671,0.001472016,0.001422514,0.00138773,0.001353451,0.001311473,0.001270151,0.001234234,0.001205894,0.001179573,0.001160293,0.001140901,0.001118378,0.001100005,0.00108377,0.001069074,0.001054108,0.001038921,0.001023434,0.00100863,0.00099543,0.000981635,0.000617646
6,-90,120,900,MEAN,5,0.003916223,0.006298049,0.007090057,0.007100857,0.006953153,0.007175021,0.006719022,0.006604685,0.006391373,0.0059827,0.005608126,0.005401718,0.005308068,0.005076648,0.004782912,0.004616285,0.004290858,0.004040174,0.003854007,0.003716253,0.003518189,0.003347586,0.003191775,0.003115995,0.003000987,0.002887535,0.002729638,0.002606995,0.00248013,0.002360331,0.00224707,0.002157217,0.002080115,0.001977004,0.001857862,0.001765862,0.001689494,0.00163504,0.001575257,0.001508096,0.001441368,0.001377708,0.001316356,0.001255735,0.001212111,0.001184422,0.001164139,0.001137634,0.001110656,0.001082169,0.001052223,0.001026028,0.000999435,0.000981223,0.000962294,0.000942429,0.000923878,0.000913097,0.000902584,0.000890728,0.000876925,0.000862541,0.000847582,0.000832762,0.000818389,0.000513901
6,-90,120,1200,MEAN,5,0.003916223,0.006298049,0.007090057,0.007100857,0.006953153,0.007175021,0.006719022,0.006604685,0.006391373,0.0059827,0.005608126,0.005401718,0.005308068,0.005076648,0.004782912,0.004616285,0.004290858,0.004040174,0.003854007,0.003716253,0.003518189,0.003347586,0.003191775,0.003115995,0.003000987,0.002887535,0.002729638,0.002606995,0.00248013,0.002360331,0.00224707,0.002157217,0.002080115,0.001977004,0.001857862,0.001765862,0.001689494,0.00163504,0.001575257,0.001508096,0.001441368,0.001377708,0.001316356,0.001255735,0.001212111,0.001184422,0.001164139,0.001137634,0.001110656,0.001082169,0.001052223,0.001026028,0.000999435,0.000981223,0.000962294,0.000942429,0.000923878,0.000913097,0.000902584,0.000890728,0.000876925,0.000862541,0.000847582,0.000832762,0.000818389,0.000513901
6,-90,150,180,MEAN,5,0.004151596,0.007098145,0.010243052,0.013346165,0.013624529,0.014020625,0.013925559,0.01343336,0.01307066,0.012316965,0.011632535,0.011092998,0.010600195,0.009963255,0.009209641,0.008641999,0.007997566,0.007608613,0.007351022,0.006982743,0.006546704,0.006060568,0.005655885,0.005415566,0.005183177,0.0049642,0.004741633,0.004464573,0.004204331,0.003957425,0.003712223,0.003491729,0.00329387,0.003105586,0.002903964,0.002719341,0.002561588,0.002426429,0.002301857,0.002191726,0.002091099,0.001994566,0.001909877,0.001820287,0.001749583,0.001687453,0.00163996,0.001584878,0.001526515,0.001473732,0.001431622,0.001393462,0.001358524,0.001330219,0.001302244,0.001270742,0.00124304,0.001218598,0.001196849,0.001174066,0.001152958,0.001130889,0.001108217,0.001086555,0.001066042,0.000667516
6,-90,150,250,MEAN,5,0.004151596,0.007098145,0.010243052,0.013346165,0.013624529,0.014020625,0.013925559,0.01343336,0.01307066,0.012316965,0.011632535,0.011092998,0.010600195,0.009963255,0.009209641,0.008641999,0.007997566,0.007608613,0.007351022,0.006982743,0.006546704,0.006060568,0.005655885,0.005415566,0.005183177,0.0049642,0.004741633,0.004464573,0.004204331,0.003957425,0.003712223,0.003491729,0.00329387,0.003105586,0.002903964,0.002719341,0.002561588,0.002426429,0.002301857,0.002191726,0.002091099,0.001994566,0.001909877,0.001820287,0.001749583,0.001687453,0.00163996,0.001584878,0.001526515,0.001473732,0.001431622,0.001393462,0.001358524,0.001330219,0.001302244,0.001270742,0.00124304,0.001218598,0.001196849,0.001174066,0.001152958,0.001130889,0.001108217,0.001086555,0.001066042,0.000667516
6,-90,150,600,MEAN,5,0.003853764,0.007115327,0.008853182,0.00963799,0.008827983,0.008260139,0.007609439,0.007179011,0.007017259,0.006727345,0.006283829,0.006004114,0.00567615,0.005268309,0.004929385,0.004682461,0.004370467,0.004151791,0.004009292,0.003836154,0.003620701,0.003398547,0.003194924,0.003084565,0.002964326,0.002836151,0.00269239,0.002550938,0.002416167,0.002275426,0.002143157,0.002037326,0.00193173,0.001827652,0.001714357,0.001618988,0.001541982,0.001471118,0.001404101,0.001346531,0.001290163,0.001232675,0.00118126,0.001128755,0.001087613,0.00105262,0.001028569,0.001004745,0.000975262,0.000946191,0.000920679,0.000900752,0.000882261,0.000868867,0.000855249,0.00083903,0.000825972,0.00081478,0.000804766,0.000794552,0.000784212,0.000773321,0.000762772,0.000753428,0.000743608,0.000468146
6,-90,150,900,MEAN,5,0.002672053,0.004296203,0.004959974,0.0050631,0.005000593,0.005179017,0.004858841,0.004812876,0.004668932,0.004387768,0.004118645,0.00398042,0.003913577,0.003747065,0.003529984,0.003407173,0.003161242,0.002972319,0.002837447,0.00273789,0.002594076,0.002468103,0.002351422,0.002297438,0.002215879,0.002134073,0.002016684,0.001924287,0.00182935,0.001739934,0.001655175,0.001588731,0.001532239,0.001456611,0.001368741,0.00130069,0.001244283,0.001204031,0.001159947,0.001111031,0.00106222,0.001015473,0.000970701,0.000926616,0.00089558,0.000876439,0.000862846,0.000844532,0.000825926,0.000806155,0.000784907,0.000766399,0.000747528,0.000734773,0.000721361,0.000707029,0.000693721,0.000686468,0.000679437,0.000671402,0.000661932,0.000651749,0.00064098,0.000630307,0.000619947,0.000389512
6,-90,150,1200,MEAN,5,0.002672053,0.004296203,0.004959974,0.0050631,0.005000593,0.005179017,0.004858841,0.004812876,0.004668932,0.004387768,0.004118645,0.00398042,0.003913577,0.003747065,0.003529984,0.003407173,0.003161242,0.002972319,0.002837447,0.00273789,0.002594076,0.002468103,0.002351422,0.002297438,0.002215879,0.002134073,0.002016684,0.001924287,0.00182935,0.001739934,0.001655175,0.001588731,0.001532239,0.001456611,0.001368741,0.00130069,0.001244283,0.001204031,0.001159947,0.001111031,0.00106222,0.001015473,0.000970701,0.000926616,0.00089558,0.000876439,0.000862846,0.000844532,0.000825926,0.000806155,0.000784907,0.000766399,0.000747528,0.000734773,0.000721361,0.000707029,0.000693721,0.000686468,0.000679437,0.000671402,0.000661932,0.000651749,0.00064098,0.000630307,0.000619947,0.000389512
6,-90,200,180,MEAN,5,0.00253615,0.004334883,0.006462194,0.008629325,0.008907498,0.009209676,0.009169046,0.008932727,0.008719217,0.008258574,0.007813338,0.007483315,0.007155975,0.006735516,0.006225419,0.005842081,0.005393807,0.005122076,0.004953367,0.004709339,0.004419889,0.004091294,0.003814329,0.003656043,0.003505757,0.003361639,0.003209499,0.00301835,0.002839818,0.002670962,0.002502998,0.002353833,0.002220996,0.002094642,0.00195849,0.001833481,0.001726839,0.001635466,0.001551399,0.001478096,0.00141083,0.001345987,0.001289605,0.001230168,0.001184353,0.001144512,0.001114658,0.001079413,0.001041975,0.001008224,0.000981124,0.000956633,0.000934245,0.000916173,0.00089813,0.000877299,0.000859147,0.000843587,0.000829906,0.0008155,0.000802298,0.000787992,0.000773026,0.000758745,0.000745224,0.000466974
6,-90,200,250,MEAN,5,0.00253615,0.004334883,0.006462194,0.008629325,0.008907498,0.009209676,0.009169046,0.008932727,0.008719217,0.008258574,0.007813338,0.007483315,0.007155975,0.006735516,0.006225419,0.005842081,0.005393807,0.005122076,0.004953367,0.004709339,0.004419889,0.004091294,0.003814329,0.003656043,0.003505757,0.003361639,0.003209499,0.00301835,0.002839818,0.002670962,0.002502998,0.002353833,0.002220996,0.002094642,0.00195849,0.001833481,0.001726839,0.001635466,0.001551399,0.001478096,0.00141083,0.001345987,0.001289605,0.001230168,0.001184353,0.001144512,0.001114658,0.001079413,0.001041975,0.001008224,0.000981124,0.000956633,0.000934245,0.000916173,0.00089813,0.000877299,0.000859147,0.000843587,0.000829906,0.0008155,0.000802298,0.000787992,0.000773026,0.000758745,0.000745224,0.000466974
