6,-90,30,900,MEAN,5,0.042385031,0.046148448,0.053052903,0.056994472,0.058688075,0.078870551,0.095201297,0.0973302,0.083652475,0.07427059,0.065751945,0.056339343,0.04879,0.044871518,0.041511304,0.03752274,0.034276857,0.030497872,0.027907961,0.026150197,0.024423315,0.022701133,0.021131699,0.019777528,0.018654638,0.017720808,0.016826409,0.016074179,0.015008991,0.014212489,0.013615363,0.013007958,0.012423446,0.011901094,0.011486042,0.011190904,0.010924503,0.010582519,0.010364122,0.010139967,0.009794042,0.009497317,0.009166818,0.008865508,0.008570897,0.008270346,0.00795408,0.008015219,0.007806388,0.007608596,0.007246716,0.00706143,0.006889522,0.006704402,0.006517253,0.006322741,0.006123061,0.005917553,0.005742994,0.005575901,0.005463768,0.005347192,0.005273521,0.005155535,0.001464634,0.042032769
6,-90,30,1200,MEAN,5,0.042385031,0.046148448,0.053052903,0.056994472,0.058688075,0.078870551,0.095201297,0.0973302,0.083652475,0.07427059,0.065751945,0.056339343,0.04879,0.044871518,0.041511304,0.03752274,0.034276857,0.030497872,0.027907961,0.026150197,0.024423315,0.022701133,0.021131699,0.019777528,0.018654638,0.017720808,0.016826409,0.016074179,0.015008991,0.014212489,0.013615363,0.013007958,0.012423446,0.011901094,0.011486042,0.011190904,0.010924503,0.010582519,0.010364122,0.010139967,0.009794042,0.009497317,0.009166818,0.008865508,0.008570897,0.008270346,0.00795408,0.008015219,0.007806388,0.007608596,0.007246716,0.00706143,0.006889522,0.006704402,0.006517253,0.006322741,0.006123061,0.005917553,0.005742994,0.005575901,0.005463768,0.005347192,0.005273521,0.005155535,0.001464634,0.042032769
6,-90,60,180,MEAN,5,0.022537152,0.024157271,0.026613097,0.027004806,0.026606199,0.035501515,0.044577836,0.051388708,0.048957644,0.047378574,0.045931368,0.043707007,0.040369226,0.038475624,0.036252976,0.0345233,0.03310938,0.031171349,0.029490234,0.028081764,0.026931833,0.025911205,0.024620686,0.023352766,0.022398875,0.021684983,0.020761676,0.019866771,0.018764291,0.017758913,0.01687135,0.016125074,0.015389677,0.014681225,0.01397973,0.013446125,0.012870214,0.012168042,0.011623689,0.011193835,0.010725765,0.010322258,0.00986183,0.009438422,0.009049841,0.008669914,0.008296865,0.008168953,0.007888421,0.007684303,0.007608392,0.007409502,0.007204389,0.006969221,0.006738918,0.006449347,0.006256638,0.006079651,0.005936948,0.005788394,0.005649225,0.005519926,0.005395447,0.005334176,0.001528344,0.022486628
6,-90,60,250,MEAN,5,0.022537152,0.024157271,0.026613097,0.027004806,0.026606199,0.035501515,0.044577836,0.051388708,0.048957644,0.047378574,0.045931368,0.043707007,0.040369226,0.038475624,0.036252976,0.0345233,0.03310938,0.031171349,0.029490234,0.028081764,0.026931833,0.025911205,0.024620686,0.023352766,0.022398875,0.021684983,0.020761676,0.019866771,0.018764291,0.017758913,0.01687135,0.016125074,0.015389677,0.014681225,0.01397973,0.013446125,0.012870214,0.012168042,0.011623689,0.011193835,0.010725765,0.010322258,0.00986183,0.009438422,0.009049841,0.008669914,0.008296865,0.008168953,0.007888421,0.007684303,0.007608392,0.007409502,0.007204389,0.006969221,0.006738918,0.006449347,0.006256638,0.006079651,0.005936948,0.005788394,0.005649225,0.005519926,0.005395447,0.005334176,0.001528344,0.022486628
6,-90,60,600,MEAN,5,0.019023877,0.020463404,0.022701545,0.022912953,0.022676333,0.033339332,0.043688686,0.046381811,0.042747479,0.038950406,0.036891761,0.033139127,0.030310313,0.028931148,0.027467786,0.02585189,0.024355725,0.022222638,0.0207897,0.019978109,0.019048725,0.018013894,0.016835272,0.015752095,0.01486128,0.014217691,0.013483182,0.012883008,0.012006935,0.011311661,0.010744837,0.010330033,0.00990808,0.009466998,0.009088847,0.008721017,0.00832618,0.007922655,0.007619983,0.007390246,0.007114072,0.006848646,0.006583662,0.00631407,0.006046457,0.005820158,0.005586812,0.005532564,0.005386667,0.005265801,0.005055835,0.004952096,0.004862137,0.004736573,0.00460543,0.004373667,0.004258151,0.004147044,0.004052596,0.003948645,0.003856905,0.003767674,0.00369826,0.003641894,0.000948519,0.018896629
6,-90,60,900,MEAN,5,0.01870032,0.020174272,0.022979227,0.024043134,0.024378267,0.033386961,0.042008675,0.044187324,0.039058945,0.035246175,0.031621275,0.026812114,0.023165433,0.02117121,0.019695348,0.018236114,0.017147904,0.015497998,0.014273097,0.013393509,0.012447035,0.011614422,0.010767383,0.01004959,0.009493934,0.009090737,0.008625264,0.008258996,0.00768267,0.007257656,0.006924363,0.006626004,0.006373522,0.006138925,0.005926916,0.005742184,0.00554978,0.005319376,0.005158269,0.005026074,0.004839698,0.004702781,0.004536882,0.004384493,0.004231954,0.004088507,0.00393119,0.0039685,0.003863849,0.003778718,0.003635657,0.003562698,0.003496127,0.003405212,0.003310093,0.003149893,0.003068959,0.002999153,0.002932333,0.002865616,0.002798394,0.002743553,0.002704939,0.002687493,0.000648741,0.018566256
6,-90,60,1200,MEAN,5,0.01870032,0.020174272,0.022979227,0.024043134,0.024378267,0.033386961,0.042008675,0.044187324,0.039058945,0.035246175,0.031621275,0.026812114,0.023165433,0.02117121,0.019695348,0.018236114,0.017147904,0.015497998,0.014273097,0.013393509,0.012447035,0.011614422,0.010767383,0.01004959,0.009493934,0.009090737,0.008625264,0.008258996,0.00768267,0.007257656,0.006924363,0.006626004,0.006373522,0.006138925,0.005926916,0.005742184,0.00554978,0.005319376,0.005158269,0.005026074,0.004839698,0.004702781,0.004536882,0.004384493,0.004231954,0.004088507,0.00393119,0.0039685,0.003863849,0.003778718,0.003635657,0.003562698,0.003496127,0.003405212,0.003310093,0.003149893,0.003068959,0.002999153,0.002932333,0.002865616,0.002798394,0.002743553,0.002704939,0.002687493,0.000648741,0.018566256
6,-90,90,180,MEAN,5,0.013804269,0.014737515,0.016161182,0.016117388,0.015717414,0.0211803,0.027258336,0.031974558,0.03106549,0.03040475,0.029729483,0.028093808,0.025899895,0.024568939,0.023250094,0.022492466,0.021982083,0.020911333,0.019863566,0.018928672,0.018093899,0.017447365,0.016533665,0.015653439,0.015026344,0.014616827,0.01398633,0.013403218,0.012630215,0.0119355,0.011308856,0.010818,0.010370689,0.009925823,0.009451717,0.00905652,0.008611295,0.00808358,0.00766908,0.00736254,0.007038346,0.006782892,0.006478522,0.006197512,0.005934597,0.005688766,0.005442507,0.005360897,0.005174389,0.005050215,0.00503453,0.004919749,0.004801208,0.004646559,0.004492108,0.004244255,0.004134562,0.004048661,0.003973333,0.003890296,0.00378693,0.003703439,0.00361799,0.003614766,0.000939696,0.013782153
6,-90,90,250,MEAN,5,0.013804269,0.014737515,0.016161182,0.016117388,0.015717414,0.0211803,0.027258336,0.031974558,0.03106549,0.03040475,0.029729483,0.028093808,0.025899895,0.024568939,0.023250094,0.022492466,0.021982083,0.020911333,0.019863566,0.018928672,0.018093899,0.017447365,0.016533665,0.015653439,0.015026344,0.014616827,0.01398633,0.013403218,0.012630215,0.0119355,0.011308856,0.010818,0.010370689,0.009925823,0.009451717,0.00905652,0.008611295,0.00808358,0.00766908,0.00736254,0.007038346,0.006782892,0.006478522,0.006197512,0.005934597,0.005688766,0.005442507,0.005360897,0.005174389,0.005050215,0.00503453,0.004919749,0.004801208,0.004646559,0.004492108,0.004244255,0.004134562,0.004048661,0.003973333,0.003890296,0.00378693,0.003703439,0.00361799,0.003614766,0.000939696,0.013782153
6,-90,90,600,MEAN,5,0.011652347,0.012484015,0.013785837,0.01367523,0.013395875,0.019890336,0.026714641,0.028859217,0.027124904,0.024996053,0.023878518,0.02130103,0.019446346,0.018474233,0.017615895,0.016842908,0.016170328,0.01490808,0.014003198,0.013466357,0.012797707,0.012129694,0.011305483,0.010558684,0.009969728,0.009583477,0.009083094,0.008691587,0.008081849,0.007602398,0.007202258,0.00693022,0.006676788,0.006400538,0.006144983,0.005873965,0.00557094,0.005263247,0.005027514,0.004860799,0.00466832,0.004500335,0.004324998,0.004145981,0.003965073,0.003818898,0.003664789,0.00363076,0.00353337,0.003460747,0.003345484,0.003288084,0.003240265,0.003157995,0.003069942,0.002878269,0.002813906,0.002761668,0.00271222,0.002653827,0.002585457,0.002527814,0.002479918,0.002467972,0.000583193,0.011581827
6,-90,90,900,MEAN,5,0.011454164,0.012307625,0.013954463,0.01434976,0.01440128,0.019918752,0.025687353,0.027493786,0.024784388,0.022618898,0.02046715,0.017234179,0.014862368,0.013519057,0.012631203,0.011881111,0.01138489,0.010396849,0.009613847,0.009027971,0.008362423,0.007820596,0.00723068,0.006736274,0.00636903,0.006127638,0.005810504,0.005571974,0.005171193,0.004877762,0.004641396,0.004445258,0.004294945,0.004150463,0.004007197,0.003867598,0.003713287,0.003533815,0.003403324,0.003305808,0.003175854,0.003090259,0.002980409,0.002878971,0.00277518,0.002682675,0.002578748,0.002604339,0.002534481,0.002483418,0.002405741,0.002365554,0.002329917,0.002270343,0.002206481,0.002072915,0.002028054,0.001997246,0.001962479,0.00192594,0.00187589,0.001840709,0.001813833,0.001821211,0.000398875,0.01137934
6,-90,90,1200,MEAN,5,0.011454164,0.012307625,0.013954463,0.01434976,0.01440128,0.019918752,0.025687353,0.027493786,0.024784388,0.022618898,0.02046715,0.017234179,0.014862368,0.013519057,0.012631203,0.011881111,0.01138489,0.010396849,0.009613847,0.009027971,0.008362423,0.007820596,0.00723068,0.006736274,0.00636903,0.006127638,0.005810504,0.005571974,0.005171193,0.004877762,0.004641396,0.004445258,0.004294945,0.004150463,0.004007197,0.003867598,0.003713287,0.003533815,0.003403324,0.003305808,0.003175854,0.003090259,0.002980409,0.002878971,0.00277518,0.002682675,0.002578748,0.002604339,0.002534481,0.002483418,0.002405741,0.002365554,0.002329917,0.002270343,0.002206481,0.002072915,0.002028054,0.001997246,0.001962479,0.00192594,0.00187589,0.001840709,0.001813833,0.001821211,0.000398875,0.01137934
7,0,0,180,MEAN,5,0.424483273,0.487785785,0.567213753,0.575760841,0.554306666,0.601103092,0.69403731,0.794292351,0.888511203,0.938297538,0.933050029,0.931863749,0.878544348,0.836887048,0.837920113,0.837397722,0.833829142,0.8773614,0.85964872,0.821167827,0.771038801,0.730202969,0.684518013,0.649686055,0.632858749,0.605341576,0.592248941,0.586250635,0.591729439,0.593649974,0.568762508,0.544210762,0.532061101,0.518989095,0.492749799,0.462983179,0.433122776,0.402713912,0.376246404,0.357999711,0.346268008,0.338061941,0.328540075,0.317553188,0.302215591,0.288688302,0.277700176,0.260378045,0.249227631,0.239794269,0.240196115,0.229795141,0.221565979,0.2125127,0.203381832,0.193712473,0.189835324,0.188072176,0.185214436,0.181408865,0.174085641,0.168735467,0.163150031,0.164640082,0.111187648,0.421320752
7,0,0,250,MEAN,5,0.424483273,0.487785785,0.567213753,0.575760841,0.554306666,0.601103092,0.69403731,0.794292351,0.888511203,0.938297538,0.933050029,0.931863749,0.878544348,0.836887048,0.837920113,0.837397722,0.833829142,0.8773614,0.85964872,0.821167827,0.771038801,0.730202969,0.684518013,0.649686055,0.632858749,0.605341576,0.592248941,0.586250635,0.591729439,0.593649974,0.568762508,0.544210762,0.532061101,0.518989095,0.492749799,0.462983179,0.433122776,0.402713912,0.376246404,0.357999711,0.346268008,0.338061941,0.328540075,0.317553188,0.302215591,0.288688302,0.277700176,0.260378045,0.249227631,0.239794269,0.240196115,0.229795141,0.221565979,0.2125127,0.203381832,0.193712473,0.189835324,0.188072176,0.185214436,0.181408865,0.174085641,0.168735467,0.163150031,0.164640082,0.111187648,0.421320752
7,0,0,600,MEAN,5,0.358311363,0.413198884,0.483845551,0.488519748,0.472432864,0.564493521,0.680194033,0.716902971,0.775805596,0.771383912,0.749419399,0.706549213,0.659634997,0.629284227,0.634866798,0.627063865,0.61337641,0.62548734,0.606025671,0.584200501,0.54535115,0.507649069,0.468063613,0.438231453,0.419891215,0.396890317,0.384622152,0.380166046,0.37863711,0.378129407,0.362227118,0.348631903,0.342548057,0.334663411,0.320358651,0.300286088,0.280201865,0.262208419,0.246650703,0.236353847,0.229668994,0.224298454,0.219330158,0.212435199,0.201918851,0.193797953,0.186993347,0.176345492,0.170186924,0.164323168,0.159612161,0.153582185,0.149531633,0.144432487,0.138992752,0.131367394,0.129198368,0.128287561,0.126428456,0.12375094,0.118853767,0.115171859,0.111829701,0.112407574,0.069005156,0.354056727
7,0,0,900,MEAN,5,0.352217217,0.407360711,0.489763879,0.512615961,0.507890514,0.565299969,0.654037753,0.682983765,0.708863979,0.698024356,0.642354736,0.571652908,0.504142939,0.460497044,0.455221342,0.442335479,0.431854122,0.436212919,0.416064844,0.391653422,0.356349565,0.327305719,0.299360766,0.279584792,0.268242006,0.253770131,0.246044858,0.243715598,0.242271973,0.242610981,0.233432306,0.223623338,0.220349215,0.21701424,0.208908666,0.197717546,0.186767378,0.176050244,0.166967659,0.160743224,0.156243648,0.154019703,0.151143109,0.1475151,0.141324307,0.136137943,0.131578871,0.126492379,0.122074847,0.117917646,0.114777293,0.110492002,0.107520946,0.103835268,0.099899233,0.094610118,0.093116582,0.092777902,0.091479721,0.08980872,0.086234877,0.083866086,0.081793193,0.082949844,0.047196147,0.347866694
7,0,0,1200,MEAN,5,0.352217217,0.407360711,0.489763879,0.512615961,0.507890514,0.565299969,0.654037753,0.682983765,0.708863979,0.698024356,0.642354736,0.571652908,0.504142939,0.460497044,0.455221342,0.442335479,0.431854122,0.436212919,0.416064844,0.391653422,0.356349565,0.327305719,0.299360766,0.279584792,0.268242006,0.253770131,0.246044858,0.243715598,0.242271973,0.242610981,0.233432306,0.223623338,0.220349215,0.21701424,0.208908666,0.197717546,0.186767378,0.176050244,0.166967659,0.160743224,0.156243648,0.154019703,0.151143109,0.1475151,0.141324307,0.136137943,0.131578871,0.126492379,0.122074847,0.117917646,0.114777293,0.110492002,0.107520946,0.103835268,0.099899233,0.094610118,0.093116582,0.092777902,0.091479721,0.08980872,0.086234877,0.083866086,0.081793193,0.082949844,0.047196147,0.347866694
7,0,10,180,MEAN,5,0.263397882,0.290477302,0.327669508,0.343848897,0.339997662,0.383681698,0.448977631,0.511883638,0.538794329,0.538607451,0.524796389,0.534472965,0.514239377,0.501645899,0.483453965,0.457118668,0.419606319,0.407891816,0.39309209,0.379425965,0.367236744,0.351031647,0.337751073,0.325369257,0.317587717,0.304578706,0.298968404,0.291797431,0.29257847,0.292525638,0.284762975,0.274616513,0.264442708,0.255895943,0.245556167,0.237620115,0.231940596,0.224523001,0.218170289,0.21214229,0.207448789,0.201231797,0.194821296,0.188385398,0.181343614,0.174355824,0.168788675,0.16240218,0.157077788,0.152099067,0.150099113,0.144114649,0.138711236,0.133797671,0.129294029,0.127637733,0.124207007,0.1205543,0.117473421,0.114472471,0.111907676,0.109228451,0.106696653,0.105216842,0.063532165,0.261932918
7,0,10,250,MEAN,5,0.263397882,0.290477302,0.327669508,0.343848897,0.339997662,0.383681698,0.448977631,0.511883638,0.538794329,0.538607451,0.524796389,0.534472965,0.514239377,0.501645899,0.483453965,0.457118668,0.419606319,0.407891816,0.39309209,0.379425965,0.367236744,0.351031647,0.337751073,0.325369257,0.317587717,0.304578706,0.298968404,0.291797431,0.29257847,0.292525638,0.284762975,0.274616513,0.264442708,0.255895943,0.245556167,0.237620115,0.231940596,0.224523001,0.218170289,0.21214229,0.207448789,0.201231797,0.194821296,0.188385398,0.181343614,0.174355824,0.168788675,0.16240218,0.157077788,0.152099067,0.150099113,0.144114649,0.138711236,0.133797671,0.129294029,0.127637733,0.124207007,0.1205543,0.117473421,0.114472471,0.111907676,0.109228451,0.106696653,0.105216842,0.063532165,0.261932918
7,0,10,600,MEAN,5,0.222337275,0.24606067,0.279509149,0.291747831,0.289778347,0.360313955,0.440022317,0.462009864,0.470449505,0.442794642,0.421512869,0.405243206,0.386104914,0.377204848,0.366298488,0.342301622,0.308668293,0.290793699,0.277117725,0.269933662,0.259744361,0.244042953,0.230949346,0.219470683,0.210714148,0.199696079,0.194158001,0.189221928,0.187215742,0.186326203,0.181356665,0.175924631,0.170251754,0.165011192,0.159647031,0.154117942,0.150050266,0.146187702,0.143022909,0.140057784,0.137594446,0.133513938,0.130060802,0.126025154,0.121160837,0.117045968,0.113656245,0.109989659,0.107261725,0.104228515,0.099742012,0.096318149,0.093614181,0.090934473,0.088360562,0.086558373,0.084532964,0.082232351,0.080188043,0.078089215,0.076402906,0.074554828,0.073134247,0.071836516,0.039429262,0.220115224
7,0,10,900,MEAN,5,0.218555771,0.242584028,0.282928065,0.306138279,0.31152717,0.360828708,0.423101635,0.440150549,0.429856023,0.400684329,0.361294074,0.327873066,0.295090569,0.276030623,0.262648622,0.241462091,0.217321163,0.202798618,0.190254223,0.180966025,0.169725121,0.157346204,0.147708925,0.140018853,0.134611975,0.127684899,0.124203917,0.121305771,0.119790496,0.119548446,0.11687282,0.112843526,0.109517014,0.107002371,0.104107219,0.101475968,0.100015375,0.098152381,0.096817888,0.095252691,0.0936054,0.091680422,0.089626498,0.087511925,0.084801252,0.082221701,0.079974826,0.078895431,0.076938688,0.074793964,0.071724598,0.069294399,0.067313418,0.065374526,0.063508005,0.062338893,0.060925079,0.059470653,0.058021589,0.056671024,0.055434467,0.054289492,0.05349101,0.05301091,0.026967684,0.216266913
7,0,10,1200,MEAN,5,0.218555771,0.242584028,0.282928065,0.306138279,0.31152717,0.360828708,0.423101635,0.440150549,0.429856023,0.400684329,0.361294074,0.327873066,0.295090569,0.276030623,0.262648622,0.241462091,0.217321163,0.202798618,0.190254223,0.180966025,0.169725121,0.157346204,0.147708925,0.140018853,0.134611975,0.127684899,0.124203917,0.121305771,0.119790496,0.119548446,0.11687282,0.112843526,0.109517014,0.107002371,0.104107219,0.101475968,0.100015375,0.098152381,0.096817888,0.095252691,0.0936054,0.091680422,0.089626498,0.087511925,0.084801252,0.082221701,0.079974826,0.078895431,0.076938688,0.074793964,0.071724598,0.069294399,0.067313418,0.065374526,0.063508005,0.062338893,0.060925079,0.059470653,0.058021589,0.056671024,0.055434467,0.054289492,0.05349101,0.05301091,0.026967684,0.216266913
