6,90,90,250,MEAN,5,0.028782784,0.037879613,0.044495384,0.047106464,0.044987788,0.042144283,0.039077301,0.035813011,0.032076042,0.028861306,0.026608696,0.024525331,0.022475168,0.021045629,0.019233984,0.017711098,0.016362852,0.015332237,0.01459372,0.013766211,0.012934165,0.011973101,0.01115098,0.010482442,0.009868052,0.009336586,0.008871004,0.008412535,0.007966445,0.007550559,0.007206292,0.006858317,0.006544726,0.006291929,0.006034808,0.005768088,0.005509797,0.005302573,0.005127495,0.004950223,0.004797079,0.004662723,0.004526871,0.004383728,0.004284083,0.004190008,0.004097702,0.003996388,0.00390364,0.003819257,0.00374466,0.003666731,0.00359294,0.003526685,0.003461153,0.003389594,0.003321625,0.003259615,0.003198459,0.003140144,0.003080801,0.003011541,0.002940983,0.002870161,0.002804303,0.002934432
6,90,90,600,MEAN,5,0.02671793,0.037971306,0.038457847,0.034018136,0.029149737,0.024828968,0.021353278,0.01913907,0.017220699,0.015763621,0.014373866,0.013274399,0.012034913,0.011128379,0.010294832,0.009596337,0.008941883,0.00836634,0.007959504,0.007562831,0.007153332,0.006714082,0.006299021,0.005970524,0.005643667,0.005334186,0.005037126,0.004806698,0.004578198,0.004341393,0.004160369,0.004001636,0.003838234,0.003702831,0.003562652,0.003434092,0.003316695,0.003214894,0.003127701,0.003041268,0.002959695,0.00288164,0.002799872,0.002718339,0.002663164,0.002613694,0.002570043,0.002533539,0.002493962,0.002452104,0.002408199,0.002370222,0.00233335,0.002303545,0.002273112,0.002238039,0.002207144,0.002179447,0.002150655,0.002125101,0.00209548,0.002059344,0.002024242,0.001990198,0.001956117,0.002057994
6,90,90,900,MEAN,5,0.018525196,0.02292691,0.021545916,0.017870657,0.016511808,0.015567493,0.013634668,0.01283101,0.011457788,0.010281488,0.009421143,0.008800247,0.0082978,0.007915018,0.007372236,0.006982734,0.006467836,0.005989568,0.005633081,0.005397646,0.005125053,0.004875921,0.004635996,0.004446952,0.004218727,0.00401373,0.003772965,0.003625909,0.003466287,0.003319702,0.003213082,0.003120524,0.003044468,0.002951099,0.002844418,0.002758938,0.002676366,0.002631217,0.002583838,0.00250937,0.002436783,0.002373885,0.002300796,0.002231534,0.002192946,0.00217623,0.002155959,0.002129549,0.002112077,0.002089195,0.002053063,0.002016689,0.001977015,0.001948035,0.001917259,0.001885939,0.001853748,0.001836227,0.001815728,0.001795724,0.001768738,0.001735597,0.001701032,0.001664969,0.001630816,0.001712316
6,90,90,1200,MEAN,5,0.018525196,0.02292691,0.021545916,0.017870657,0.016511808,0.015567493,0.013634668,0.01283101,0.011457788,0.010281488,0.009421143,0.008800247,0.0082978,0.007915018,0.007372236,0.006982734,0.006467836,0.005989568,0.005633081,0.005397646,0.005125053,0.004875921,0.004635996,0.004446952,0.004218727,0.00401373,0.003772965,0.003625909,0.003466287,0.003319702,0.003213082,0.003120524,0.003044468,0.002951099,0.002844418,0.002758938,0.002676366,0.002631217,0.002583838,0.00250937,0.002436783,0.002373885,0.002300796,0.002231534,0.002192946,0.00217623,0.002155959,0.002129549,0.002112077,0.002089195,0.002053063,0.002016689,0.001977015,0.001948035,0.001917259,0.001885939,0.001853748,0.001836227,0.001815728,0.001795724,0.001768738,0.001735597,0.001701032,0.001664969,0.001630816,0.001712316
6,90,120,180,MEAN,5,0.017582991,0.023133324,0.028071496,0.030457964,0.029412293,0.02768316,0.025729779,0.023814432,0.021397387,0.019351621,0.017872522,0.01654474,0.015172526,0.014227596,0.01300155,0.011972886,0.011035617,0.010321577,0.009833742,0.009284281,0.008732268,0.008082655,0.007520223,0.007076685,0.006674476,0.006322515,0.006004573,0.005687436,0.00538094,0.005096055,0.004858903,0.004623307,0.004412989,0.004243754,0.004069992,0.003889059,0.003714311,0.00357405,0.003455815,0.003338421,0.00323651,0.003146532,0.003056675,0.002962568,0.002900045,0.002841867,0.002785152,0.00272182,0.002664564,0.002612867,0.002566302,0.002517266,0.002470833,0.002428964,0.002387083,0.002340118,0.002295795,0.002256503,0.002217839,0.002181127,0.002143808,0.002098412,0.002051453,0.002004242,0.001960367,0.00205284
6,90,120,250,MEAN,5,0.017582991,0.023133324,0.028071496,0.030457964,0.029412293,0.02768316,0.025729779,0.023814432,0.021397387,0.019351621,0.017872522,0.01654474,0.015172526,0.014227596,0.01300155,0.011972886,0.011035617,0.010321577,0.009833742,0.009284281,0.008732268,0.008082655,0.007520223,0.007076685,0.006674476,0.006322515,0.006004573,0.005687436,0.00538094,0.005096055,0.004858903,0.004623307,0.004412989,0.004243754,0.004069992,0.003889059,0.003714311,0.00357405,0.003455815,0.003338421,0.00323651,0.003146532,0.003056675,0.002962568,0.002900045,0.002841867,0.002785152,0.00272182,0.002664564,0.002612867,0.002566302,0.002517266,0.002470833,0.002428964,0.002387083,0.002340118,0.002295795,0.002256503,0.002217839,0.002181127,0.002143808,0.002098412,0.002051453,0.002004242,0.001960367,0.00205284
6,90,120,600,MEAN,5,0.016321601,0.023189322,0.0242625,0.02199535,0.01905763,0.016309313,0.0140597,0.012726829,0.011487638,0.010569571,0.009654635,0.008954884,0.008124523,0.007523181,0.006958973,0.006487224,0.006030685,0.005632174,0.005363383,0.005100565,0.004829443,0.004532461,0.004248061,0.004030695,0.00381722,0.003612184,0.003409511,0.003249649,0.003092346,0.002930111,0.002805164,0.00269757,0.002588051,0.00249747,0.002402722,0.002315392,0.002235879,0.002166909,0.002107999,0.002051026,0.001996857,0.001944608,0.001890555,0.001837081,0.001802788,0.001772735,0.001746823,0.001725518,0.001702339,0.001677557,0.001650395,0.001627193,0.001604624,0.00158654,0.001567716,0.001545104,0.001525503,0.001508745,0.001491283,0.001476083,0.001458162,0.00143493,0.00141199,0.001389761,0.001367437,0.00143971
6,90,120,900,MEAN,5,0.011316777,0.014001612,0.013593007,0.011554758,0.010795155,0.010225762,0.008977513,0.008532184,0.007643297,0.006893779,0.006327991,0.00593663,0.005601675,0.005350835,0.004983393,0.004720401,0.00436211,0.004032144,0.003795761,0.003640309,0.003460087,0.003291577,0.003126516,0.003002133,0.00285343,0.002718003,0.002553831,0.002451357,0.002341306,0.002240547,0.002166448,0.002103598,0.00205283,0.001990445,0.001918331,0.001860178,0.001804215,0.001773498,0.001741448,0.001692315,0.001644057,0.001601962,0.001553564,0.001508094,0.001484481,0.001476025,0.001465375,0.001450372,0.001441671,0.00142928,0.001407012,0.001384488,0.001359576,0.001341687,0.001322292,0.00130202,0.001281247,0.001271147,0.001259041,0.0012473,0.001230795,0.001209347,0.001186538,0.001162653,0.001140033,0.001197885
6,90,120,1200,MEAN,5,0.011316777,0.014001612,0.013593007,0.011554758,0.010795155,0.010225762,0.008977513,0.008532184,0.007643297,0.006893779,0.006327991,0.00593663,0.005601675,0.005350835,0.004983393,0.004720401,0.00436211,0.004032144,0.003795761,0.003640309,0.003460087,0.003291577,0.003126516,0.003002133,0.00285343,0.002718003,0.002553831,0.002451357,0.002341306,0.002240547,0.002166448,0.002103598,0.00205283,0.001990445,0.001918331,0.001860178,0.001804215,0.001773498,0.001741448,0.001692315,0.001644057,0.001601962,0.001553564,0.001508094,0.001484481,0.001476025,0.001465375,0.001450372,0.001441671,0.00142928,0.001407012,0.001384488,0.001359576,0.001341687,0.001322292,0.00130202,0.001281247,0.001271147,0.001259041,0.0012473,0.001230795,0.001209347,0.001186538,0.001162653,0.001140033,0.001197885
6,90,150,180,MEAN,5,0.011996938,0.015780358,0.019637906,0.021717339,0.021152835,0.01998204,0.018606412,0.017353727,0.015630905,0.01419266,0.0131257,0.012191496,0.011186527,0.010501364,0.009595673,0.008836911,0.008130371,0.007593491,0.007239925,0.006840047,0.006438588,0.005959168,0.005540244,0.005217674,0.004928321,0.004672744,0.00443624,0.004198036,0.003968996,0.003756591,0.003579033,0.00340494,0.003250663,0.0031267,0.002998482,0.002864583,0.002735526,0.002631903,0.002544705,0.002459452,0.002385155,0.002319229,0.002254038,0.0021861,0.002142726,0.002102901,0.002064321,0.002020566,0.001981471,0.001946438,0.001914337,0.001880291,0.00184806,0.00181889,0.001789419,0.001755603,0.001723866,0.001696443,0.00166952,0.001644062,0.001618216,0.001585591,0.001551403,0.001516985,0.001485019,0.001555954
6,90,150,250,MEAN,5,0.011996938,0.015780358,0.019637906,0.021717339,0.021152835,0.01998204,0.018606412,0.017353727,0.015630905,0.01419266,0.0131257,0.012191496,0.011186527,0.010501364,0.009595673,0.008836911,0.008130371,0.007593491,0.007239925,0.006840047,0.006438588,0.005959168,0.005540244,0.005217674,0.004928321,0.004672744,0.00443624,0.004198036,0.003968996,0.003756591,0.003579033,0.00340494,0.003250663,0.0031267,0.002998482,0.002864583,0.002735526,0.002631903,0.002544705,0.002459452,0.002385155,0.002319229,0.002254038,0.0021861,0.002142726,0.002102901,0.002064321,0.002020566,0.001981471,0.001946438,0.001914337,0.001880291,0.00184806,0.00181889,0.001789419,0.001755603,0.001723866,0.001696443,0.00166952,0.001644062,0.001618216,0.001585591,0.001551403,0.001516985,0.001485019,0.001555954
6,90,150,600,MEAN,5,0.011136287,0.015818556,0.016973257,0.01568327,0.013705932,0.01177226,0.01016723,0.009274121,0.008391781,0.007751822,0.007090428,0.006598679,0.005990117,0.005552847,0.005136005,0.00478807,0.004443041,0.004143539,0.003948699,0.003757761,0.003560907,0.003341686,0.003129601,0.002971851,0.002818571,0.002669636,0.002518982,0.002398646,0.002280923,0.002159951,0.002066264,0.001986687,0.001906391,0.001840078,0.001770156,0.001705459,0.001646686,0.001595695,0.001552235,0.001511014,0.001471589,0.001433321,0.001394124,0.001355595,0.001332007,0.001311773,0.001294724,0.001280952,0.001265924,0.001249685,0.001231115,0.001215444,0.001200179,0.001188055,0.001175201,0.001159168,0.001145469,0.001134278,0.001122591,0.001112623,0.001100669,0.001084254,0.001067811,0.001051892,0.001035862,0.001091231
6,90,150,900,MEAN,5,0.007721477,0.009551176,0.009509226,0.00823885,0.007763697,0.007381079,0.006492062,0.006217456,0.005583469,0.005055962,0.004647319,0.004374587,0.00413005,0.003949442,0.003677947,0.003484019,0.003213737,0.002966412,0.002794564,0.00268194,0.002551236,0.002426809,0.002303345,0.002213487,0.002106925,0.002008778,0.001886796,0.001809407,0.001726953,0.001651634,0.00159579,0.001549243,0.00151214,0.001466514,0.001413291,0.00137016,0.001328773,0.00130599,0.001282323,0.001246747,0.001211593,0.001180765,0.001145622,0.001112833,0.001096823,0.001092217,0.001086119,0.001076696,0.001072081,0.001064733,0.001049563,0.001034154,0.001016895,0.0010047,0.000991225,0.000976802,0.000962063,0.000955651,0.000947767,0.000940174,0.000929045,0.0009138,0.000897314,0.000879997,0.000863599,0.000907939
6,90,150,1200,MEAN,5,0.007721477,0.009551176,0.009509226,0.00823885,0.007763697,0.007381079,0.006492062,0.006217456,0.005583469,0.005055962,0.004647319,0.004374587,0.00413005,0.003949442,0.003677947,0.003484019,0.003213737,0.002966412,0.002794564,0.00268194,0.002551236,0.002426809,0.002303345,0.002213487,0.002106925,0.002008778,0.001886796,0.001809407,0.001726953,0.001651634,0.00159579,0.001549243,0.00151214,0.001466514,0.001413291,0.00137016,0.001328773,0.00130599,0.001282323,0.001246747,0.001211593,0.001180765,0.001145622,0.001112833,0.001096823,0.001092217,0.001086119,0.001076696,0.001072081,0.001064733,0.001049563,0.001034154,0.001016895,0.0010047,0.000991225,0.000976802,0.000962063,0.000955651,0.000947767,0.000940174,0.000929045,0.0009138,0.000897314,0.000879997,0.000863599,0.000907939
6,90,200,180,MEAN,5,0.007328758,0.009637166,0.012389272,0.014041936,0.013829384,0.013125529,0.012251073,0.011539637,0.010427113,0.009516235,0.008816267,0.00822436,0.007551795,0.007099297,0.006486364,0.005973844,0.005483375,0.005111896,0.004878506,0.004613101,0.004346896,0.004022843,0.003736341,0.003522446,0.00333338,0.003164272,0.003002786,0.002838153,0.00268086,0.002535414,0.002413194,0.002295328,0.002191863,0.002108883,0.002022235,0.001931408,0.001844096,0.00177396,0.001715073,0.00165865,0.001609225,0.001565078,0.001521992,0.001477389,0.001450486,0.00142629,0.001403091,0.001376147,0.001352521,0.001331616,0.00131194,0.001290848,0.001270894,0.00125274,0.001234124,0.001212039,0.001191478,0.001174381,0.00115766,0.001141956,0.001126053,0.001104824,0.001082166,0.001059315,0.001038112,0.001088498
6,90,200,250,MEAN,5,0.007328758,0.009637166,0.012389272,0.014041936,0.013829384,0.013125529,0.012251073,0.011539637,0.010427113,0.009516235,0.008816267,0.00822436,0.007551795,0.007099297,0.006486364,0.005973844,0.005483375,0.005111896,0.004878506,0.004613101,0.004346896,0.004022843,0.003736341,0.003522446,0.00333338,0.003164272,0.003002786,0.002838153,0.00268086,0.002535414,0.002413194,0.002295328,0.002191863,0.002108883,0.002022235,0.001931408,0.001844096,0.00177396,0.001715073,0.00165865,0.001609225,0.001565078,0.001521992,0.001477389,0.001450486,0.00142629,0.001403091,0.001376147,0.001352521,0.001331616,0.00131194,0.001290848,0.001270894,0.00125274,0.001234124,0.001212039,0.001191478,0.001174381,0.00115766,0.001141956,0.001126053,0.001104824,0.001082166,0.001059315,0.001038112,0.001088498
6,90,200,600,MEAN,5,0.006802998,0.009660495,0.010708183,0.010140444,0.008960718,0.007732801,0.006694438,0.006166974,0.005598015,0.005197628,0.004762497,0.004451456,0.004043805,0.003753923,0.003471773,0.003236785,0.002996526,0.002789408,0.002660767,0.002534329,0.002404082,0.002255865,0.002110603,0.002006293,0.001906403,0.001807814,0.001705039,0.001621645,0.001540651,0.001457803,0.001393196,0.001339259,0.001285445,0.001241088,0.001193828,0.001149884,0.001110078,0.001075533,0.001046171,0.001019025,0.000992857,0.000967244,0.000941353,0.000916125,0.000901682,0.000889709,0.000880006,0.000872418,0.0008641,0.000854947,0.000843711,0.000834421,0.000825353,0.000818259,0.000810511,0.00080027,0.00079171,0.000785216,0.000778414,0.000772822,0.000765912,0.000755498,0.000744841,0.00073454,0.000724126,0.000763392
6,90,200,900,MEAN,5,0.00471694,0.005832965,0.005999234,0.005327052,0.00507578,0.004848382,0.004274587,0.004134397,0.003724638,0.003390043,0.00312151,0.002951088,0.002788112,0.002669964,0.002486173,0.002355233,0.002167444,0.001996972,0.001883072,0.001808768,0.001722421,0.001638261,0.001553376,0.001494323,0.001425065,0.001360297,0.001277128,0.00122328,0.001166472,0.001114728,0.001075975,0.001044371,0.001019608,0.000989128,0.000953151,0.000923813,0.000895764,0.000880266,0.000864257,0.000840804,0.000817442,0.000796812,0.000773557,0.000752064,0.000742478,0.000740795,0.00073822,0.000733305,0.000731786,0.000728415,0.00071929,0.000709962,0.00069931,0.000691976,0.000683626,0.000674367,0.000664945,0.000661559,0.00065719,0.00065304,0.000646485,0.000636727,0.000625913,0.000614505,0.000603704,0.000635167
6,90,200,1200,MEAN,5,0.00471694,0.005832965,0.005999234,0.005327052,0.00507578,0.004848382,0.004274587,0.004134397,0.003724638,0.003390043,0.00312151,0.002951088,0.002788112,0.002669964,0.002486173,0.002355233,0.002167444,0.001996972,0.001883072,0.001808768,0.001722421,0.001638261,0.001553376,0.001494323,0.001425065,0.001360297,0.001277128,0.00122328,0.001166472,0.001114728,0.001075975,0.001044371,0.001019608,0.000989128,0.000953151,0.000923813,0.000895764,0.000880266,0.000864257,0.000840804,0.000817442,0.000796812,0.000773557,0.000752064,0.000742478,0.000740795,0.00073822,0.000733305,0.000731786,0.000728415,0.00071929,0.000709962,0.00069931,0.000691976,0.000683626,0.000674367,0.000664945,0.000661559,0.00065719,0.00065304,0.000646485,0.000636727,0.000625913,0.000614505,0.000603704,0.000635167
6,-90,15,180,MEAN,5,0.362802608,0.496154396,0.503425467,0.512881002,0.464203672,0.450640094,0.432775461,0.381428157,0.358652718,0.322146782,0.298244515,0.273354997,0.258639753,0.239489086,0.220848991,0.206566771,0.194298904,0.187185183,0.179136492,0.16868214,0.156581555,0.144855718,0.136072043,0.129055638,0.12152595,0.115165388,0.11028209,0.104736049,0.099263738,0.093938569,0.088743332,0.083548659,0.078603519,0.073888393,0.069091,0.064799456,0.061083067,0.057900173,0.054927198,0.052013773,0.04943524,0.047051511,0.04481994,0.042411151,0.040213018,0.038176739,0.036468444,0.03466594,0.032795765,0.031089275,0.029778203,0.02858019,0.027480587,0.026580085,0.025736651,0.02490786,0.024143125,0.023368957,0.022648094,0.021914328,0.021208335,0.020580749,0.019994682,0.019432616,0.018901309,0.019711366
6,-90,15,250,MEAN,5,0.362802608,0.496154396,0.503425467,0.512881002,0.464203672,0.450640094,0.432775461,0.381428157,0.358652718,0.322146782,0.298244515,0.273354997,0.258639753,0.239489086,0.220848991,0.206566771,0.194298904,0.187185183,0.179136492,0.16868214,0.156581555,0.144855718,0.136072043,0.129055638,0.12152595,0.115165388,0.11028209,0.104736049,0.099263738,0.093938569,0.088743332,0.083548659,0.078603519,0.073888393,0.069091,0.064799456,0.061083067,0.057900173,0.054927198,0.052013773,0.04943524,0.047051511,0.04481994,0.042411151,0.040213018,0.038176739,0.036468444,0.03466594,0.032795765,0.031089275,0.029778203,0.02858019,0.027480587,0.026580085,0.025736651,0.02490786,0.024143125,0.023368957,0.022648094,0.021914328,0.021208335,0.020580749,0.019994682,0.019432616,0.018901309,0.019711366
6,-90,15,600,MEAN,5,0.336775431,0.497355407,0.435116128,0.37037922,0.300779734,0.265491016,0.236484471,0.203841567,0.192550268,0.175951834,0.161109988,0.147954104,0.138495377,0.126635575,0.118207605,0.111923288,0.106179421,0.10214132,0.097702138,0.092669987,0.086598546,0.081229849,0.076865048,0.073506709,0.069502276,0.065796376,0.062620278,0.05984339,0.0570454,0.054012458,0.051233701,0.048748301,0.04609799,0.043483673,0.040787913,0.038579035,0.036769763,0.035104263,0.033504832,0.031955702,0.030500478,0.029078605,0.027721152,0.02629905,0.024998081,0.023814355,0.02287269,0.021976725,0.020952593,0.019960463,0.019150428,0.018474603,0.017846621,0.017361465,0.016902543,0.016445853,0.016042553,0.015624975,0.015228659,0.014830581,0.014425357,0.01407347,0.013762093,0.013474767,0.013184446,0.013824096
