6,-90,10,180,MEAN,5,0.247891071,0.322252135,0.44098484,0.491603576,0.490625824,0.426721501,0.417860834,0.417280075,0.367663057,0.338682,0.313328567,0.296690723,0.269543515,0.254121595,0.237491462,0.216632265,0.197867474,0.181833456,0.169206933,0.159439796,0.153149346,0.145281472,0.138266449,0.13117451,0.12474807,0.118257706,0.112924682,0.107385919,0.102025841,0.096784566,0.092330737,0.087647083,0.082415655,0.077550113,0.073439292,0.070966014,0.068694771,0.06566389,0.063210317,0.060805256,0.058226275,0.05581823,0.053351392,0.051095273,0.048901441,0.046585282,0.044494777,0.04321594,0.041585995,0.040111152,0.03915171,0.037634847,0.036190258,0.034876281,0.033620367,0.033081998,0.03184216,0.030559743,0.02953978,0.028486342,0.027800521,0.026965751,0.02623645,0.025264901,0.010563304,0.246509
6,-90,10,250,MEAN,5,0.247891071,0.322252135,0.44098484,0.491603576,0.490625824,0.426721501,0.417860834,0.417280075,0.367663057,0.338682,0.313328567,0.296690723,0.269543515,0.254121595,0.237491462,0.216632265,0.197867474,0.181833456,0.169206933,0.159439796,0.153149346,0.145281472,0.138266449,0.13117451,0.12474807,0.118257706,0.112924682,0.107385919,0.102025841,0.096784566,0.092330737,0.087647083,0.082415655,0.077550113,0.073439292,0.070966014,0.068694771,0.06566389,0.063210317,0.060805256,0.058226275,0.05581823,0.053351392,0.051095273,0.048901441,0.046585282,0.044494777,0.04321594,0.041585995,0.040111152,0.03915171,0.037634847,0.036190258,0.034876281,0.033620367,0.033081998,0.03184216,0.030559743,0.02953978,0.028486342,0.027800521,0.026965751,0.02623645,0.025264901,0.010563304,0.246509
6,-90,10,600,MEAN,5,0.209247792,0.272976841,0.376169569,0.417114256,0.418157994,0.400732463,0.409526177,0.376623702,0.321025842,0.278433903,0.251663361,0.224954128,0.202380604,0.19108279,0.179940118,0.162219531,0.145554089,0.129632469,0.119285637,0.113429686,0.10832162,0.10100206,0.094544618,0.088480884,0.082768262,0.077535296,0.07333628,0.069636565,0.065284515,0.061647591,0.05880257,0.056148411,0.053060301,0.050007188,0.047746163,0.046027821,0.044440986,0.042753985,0.041437922,0.040144044,0.03861971,0.037034464,0.03561687,0.034181469,0.032672447,0.031272941,0.029961188,0.029268736,0.028397303,0.02748686,0.026016612,0.025153021,0.024424275,0.023703374,0.022976425,0.022434776,0.021671178,0.020845374,0.020164027,0.019432411,0.018980294,0.018405708,0.017983535,0.017249543,0.006555786,0.20715374
6,-90,10,900,MEAN,5,0.205688914,0.269119894,0.38077082,0.437688397,0.449542134,0.401304958,0.393778198,0.358804307,0.293325618,0.251954498,0.215709858,0.182005271,0.154674559,0.139830391,0.129023257,0.114430855,0.102478889,0.09040528,0.081895144,0.076044311,0.070780748,0.065120875,0.060468168,0.056449416,0.052875421,0.049575768,0.046913612,0.04464238,0.041772473,0.039553608,0.037894511,0.036015336,0.034131841,0.032427423,0.031135689,0.030306125,0.029621953,0.028705598,0.028050975,0.02730179,0.02627296,0.025430568,0.024544023,0.023735628,0.022867656,0.021968415,0.021082351,0.020994424,0.020369346,0.019724461,0.018708576,0.018095899,0.017562311,0.017040807,0.016514007,0.01615741,0.015618974,0.01507543,0.014590066,0.014102519,0.013771236,0.013402707,0.013153311,0.012729097,0.004483837,0.203532037
6,-90,10,1200,MEAN,5,0.205688914,0.269119894,0.38077082,0.437688397,0.449542134,0.401304958,0.393778198,0.358804307,0.293325618,0.251954498,0.215709858,0.182005271,0.154674559,0.139830391,0.129023257,0.114430855,0.102478889,0.09040528,0.081895144,0.076044311,0.070780748,0.065120875,0.060468168,0.056449416,0.052875421,0.049575768,0.046913612,0.04464238,0.041772473,0.039553608,0.037894511,0.036015336,0.034131841,0.032427423,0.031135689,0.030306125,0.029621953,0.028705598,0.028050975,0.02730179,0.02627296,0.025430568,0.024544023,0.023735628,0.022867656,0.021968415,0.021082351,0.020994424,0.020369346,0.019724461,0.018708576,0.018095899,0.017562311,0.017040807,0.016514007,0.01615741,0.015618974,0.01507543,0.014590066,0.014102519,0.013771236,0.013402707,0.013153311,0.012729097,0.004483837,0.203532037
6,-90,30,180,MEAN,5,0.08284403,0.10416685,0.138890548,0.152728452,0.151387442,0.137648789,0.142950321,0.147616789,0.130024016,0.119616933,0.111606476,0.105304945,0.096062573,0.09105249,0.084498263,0.077935997,0.072116726,0.06643878,0.062119106,0.058797928,0.056439012,0.053895314,0.051253413,0.048605748,0.046422037,0.044478358,0.042519644,0.040508586,0.038329735,0.036297224,0.034566948,0.032932649,0.03116234,0.029525893,0.028068193,0.027115028,0.026182316,0.024988073,0.024080185,0.02325985,0.022332565,0.021426196,0.020461034,0.019580652,0.018789443,0.017964541,0.017182441,0.016876128,0.016291491,0.015806444,0.015483072,0.014984862,0.014478129,0.013985711,0.013516801,0.013181502,0.012704005,0.012203679,0.011825475,0.01145114,0.011210714,0.010931038,0.010683223,0.010388298,0.00347803,0.082563238
6,-90,30,250,MEAN,5,0.08284403,0.10416685,0.138890548,0.152728452,0.151387442,0.137648789,0.142950321,0.147616789,0.130024016,0.119616933,0.111606476,0.105304945,0.096062573,0.09105249,0.084498263,0.077935997,0.072116726,0.06643878,0.062119106,0.058797928,0.056439012,0.053895314,0.051253413,0.048605748,0.046422037,0.044478358,0.042519644,0.040508586,0.038329735,0.036297224,0.034566948,0.032932649,0.03116234,0.029525893,0.028068193,0.027115028,0.026182316,0.024988073,0.024080185,0.02325985,0.022332565,0.021426196,0.020461034,0.019580652,0.018789443,0.017964541,0.017182441,0.016876128,0.016291491,0.015806444,0.015483072,0.014984862,0.014478129,0.013985711,0.013516801,0.013181502,0.012704005,0.012203679,0.011825475,0.01145114,0.011210714,0.010931038,0.010683223,0.010388298,0.00347803,0.082563238
6,-90,30,600,MEAN,5,0.069929628,0.088238787,0.11847663,0.129586557,0.129026778,0.12926543,0.140099032,0.133234211,0.113530768,0.098338292,0.089641558,0.079843353,0.072126393,0.068465507,0.064021786,0.058360378,0.053050075,0.047365448,0.043792042,0.0418304,0.039918977,0.037468905,0.03504635,0.032785939,0.030800247,0.029162097,0.027613383,0.02626861,0.024526514,0.023119765,0.022014612,0.02109729,0.020062732,0.01903939,0.018248386,0.017586526,0.016938232,0.016269821,0.015785917,0.015356312,0.014812508,0.014215923,0.013659587,0.01309897,0.012553762,0.012059689,0.01157004,0.011429647,0.011124765,0.010831639,0.01028862,0.010015041,0.009771077,0.009505272,0.009237489,0.008939123,0.008646108,0.008324358,0.008072138,0.007811577,0.007653909,0.007461075,0.007322718,0.007092583,0.002158531,0.069381984
6,-90,30,900,MEAN,5,0.068740268,0.086992043,0.119925819,0.135978408,0.138710664,0.129450102,0.134711644,0.126930431,0.103734585,0.0889862,0.076835053,0.064599442,0.055124443,0.050101627,0.045905824,0.041167841,0.037350464,0.033032516,0.030065276,0.028043487,0.026084313,0.024158002,0.022414693,0.020916915,0.019676334,0.018646132,0.01766443,0.016840194,0.015693356,0.014833834,0.014187015,0.013532457,0.012905655,0.012346192,0.011899931,0.011579507,0.011290107,0.010923776,0.010686114,0.010443761,0.010076938,0.009761691,0.00941299,0.009095931,0.008786459,0.008471613,0.008141321,0.00819847,0.007979778,0.00777274,0.007398559,0.007205145,0.007025908,0.006833521,0.006639325,0.00643791,0.006231472,0.006020198,0.00584075,0.00566903,0.005553327,0.005433021,0.005355898,0.005233888,0.001476329,0.068168967
6,-90,30,1200,MEAN,5,0.068740268,0.086992043,0.119925819,0.135978408,0.138710664,0.129450102,0.134711644,0.126930431,0.103734585,0.0889862,0.076835053,0.064599442,0.055124443,0.050101627,0.045905824,0.041167841,0.037350464,0.033032516,0.030065276,0.028043487,0.026084313,0.024158002,0.022414693,0.020916915,0.019676334,0.018646132,0.01766443,0.016840194,0.015693356,0.014833834,0.014187015,0.013532457,0.012905655,0.012346192,0.011899931,0.011579507,0.011290107,0.010923776,0.010686114,0.010443761,0.010076938,0.009761691,0.00941299,0.009095931,0.008786459,0.008471613,0.008141321,0.00819847,0.007979778,0.00777274,0.007398559,0.007205145,0.007025908,0.006833521,0.006639325,0.00643791,0.006231472,0.006020198,0.00584075,0.00566903,0.005553327,0.005433021,0.005355898,0.005233888,0.001476329,0.068168967
6,-90,60,180,MEAN,5,0.036550872,0.045537618,0.060158772,0.06442854,0.062884385,0.058268577,0.063078485,0.067017132,0.060710707,0.056765933,0.053673532,0.050115037,0.045610393,0.042960244,0.040090832,0.037877024,0.0360783,0.033761965,0.03176986,0.0301149,0.028763431,0.027574083,0.02611551,0.024698123,0.02362564,0.022817303,0.021795688,0.020813521,0.019619886,0.018535301,0.017579707,0.016775259,0.015987019,0.015230299,0.014483477,0.01391304,0.013300934,0.012560427,0.011984813,0.011529203,0.011035573,0.010609597,0.010126666,0.009683735,0.00927745,0.008880905,0.008492175,0.008355719,0.008063634,0.00785008,0.007767812,0.007560301,0.007347008,0.00710344,0.006865142,0.006566822,0.006367414,0.006185108,0.006038005,0.005885072,0.005741825,0.005608528,0.005479728,0.005415244,0.001540548,0.036468932
6,-90,60,250,MEAN,5,0.036550872,0.045537618,0.060158772,0.06442854,0.062884385,0.058268577,0.063078485,0.067017132,0.060710707,0.056765933,0.053673532,0.050115037,0.045610393,0.042960244,0.040090832,0.037877024,0.0360783,0.033761965,0.03176986,0.0301149,0.028763431,0.027574083,0.02611551,0.024698123,0.02362564,0.022817303,0.021795688,0.020813521,0.019619886,0.018535301,0.017579707,0.016775259,0.015987019,0.015230299,0.014483477,0.01391304,0.013300934,0.012560427,0.011984813,0.011529203,0.011035573,0.010609597,0.010126666,0.009683735,0.00927745,0.008880905,0.008492175,0.008355719,0.008063634,0.00785008,0.007767812,0.007560301,0.007347008,0.00710344,0.006865142,0.006566822,0.006367414,0.006185108,0.006038005,0.005885072,0.005741825,0.005608528,0.005479728,0.005415244,0.001540548,0.036468932
6,-90,60,600,MEAN,5,0.030853025,0.038574501,0.051316729,0.054666125,0.053596054,0.054719788,0.061820321,0.060487528,0.053009693,0.046667848,0.043110214,0.037997765,0.034245524,0.032303289,0.030375614,0.028363241,0.026539704,0.024069536,0.022396766,0.021424536,0.020344204,0.019169954,0.017857412,0.016659576,0.015675218,0.014960093,0.014154697,0.013496947,0.012554415,0.011806187,0.011195968,0.010746555,0.010292657,0.009821062,0.009416355,0.009023854,0.008604827,0.008178138,0.00785672,0.007611658,0.007319559,0.007039291,0.006760463,0.006478179,0.006198529,0.005961797,0.005718326,0.005659054,0.005506312,0.005379403,0.005161771,0.005052881,0.004958388,0.004827794,0.004691692,0.004453334,0.004333542,0.004218978,0.004121578,0.004014595,0.003920125,0.00382815,0.00375603,0.003697243,0.000956093,0.030646652
6,-90,60,900,MEAN,5,0.030328278,0.038029473,0.051944427,0.057362529,0.057618615,0.054797962,0.059443073,0.05762565,0.048435667,0.042229679,0.036951339,0.030743128,0.026173019,0.023638871,0.021780361,0.020007639,0.018685558,0.016786019,0.015376423,0.014363207,0.013293542,0.01235979,0.011421115,0.010628548,0.010013908,0.009565426,0.009054836,0.008652579,0.008032976,0.007574948,0.007215088,0.006893174,0.006620907,0.006368519,0.006140487,0.005941581,0.005735511,0.005490911,0.005318526,0.005176656,0.00497949,0.004833691,0.004658718,0.00449845,0.00433839,0.004188005,0.004023731,0.004059232,0.00394967,0.003860238,0.003711835,0.003635207,0.003565337,0.003470793,0.003372093,0.003207268,0.003123295,0.003051176,0.002982246,0.002913478,0.002844264,0.00278759,0.002747192,0.002728337,0.000653921,0.030110852
6,-90,60,1200,MEAN,5,0.030328278,0.038029473,0.051944427,0.057362529,0.057618615,0.054797962,0.059443073,0.05762565,0.048435667,0.042229679,0.036951339,0.030743128,0.026173019,0.023638871,0.021780361,0.020007639,0.018685558,0.016786019,0.015376423,0.014363207,0.013293542,0.01235979,0.011421115,0.010628548,0.010013908,0.009565426,0.009054836,0.008652579,0.008032976,0.007574948,0.007215088,0.006893174,0.006620907,0.006368519,0.006140487,0.005941581,0.005735511,0.005490911,0.005318526,0.005176656,0.00497949,0.004833691,0.004658718,0.00449845,0.00433839,0.004188005,0.004023731,0.004059232,0.00394967,0.003860238,0.003711835,0.003635207,0.003565337,0.003470793,0.003372093,0.003207268,0.003123295,0.003051176,0.002982246,0.002913478,0.002844264,0.00278759,0.002747192,0.002728337,0.000653921,0.030110852
6,-90,90,180,MEAN,5,0.022387836,0.027780925,0.036532271,0.038453146,0.037148483,0.034763191,0.038571064,0.041698717,0.038523256,0.036428998,0.034740667,0.032212735,0.029262498,0.027432632,0.025711423,0.024677469,0.023953217,0.02264925,0.02139904,0.020299119,0.019324441,0.018567068,0.017537493,0.016555237,0.015849322,0.015380071,0.014682904,0.014041948,0.013206114,0.012457299,0.011783667,0.011254197,0.010773221,0.010297046,0.009792301,0.009371007,0.008899484,0.008344253,0.007907343,0.007583122,0.007241645,0.006971706,0.0066525,0.006358591,0.006083855,0.005827207,0.005570624,0.005483463,0.005289319,0.005159165,0.00514002,0.005019876,0.004896253,0.004736047,0.004576248,0.004321564,0.004207766,0.004118889,0.004040966,0.003955272,0.003849004,0.003762884,0.003674506,0.003669703,0.000947199,0.022351969
6,-90,90,250,MEAN,5,0.022387836,0.027780925,0.036532271,0.038453146,0.037148483,0.034763191,0.038571064,0.041698717,0.038523256,0.036428998,0.034740667,0.032212735,0.029262498,0.027432632,0.025711423,0.024677469,0.023953217,0.02264925,0.02139904,0.020299119,0.019324441,0.018567068,0.017537493,0.016555237,0.015849322,0.015380071,0.014682904,0.014041948,0.013206114,0.012457299,0.011783667,0.011254197,0.010773221,0.010297046,0.009792301,0.009371007,0.008899484,0.008344253,0.007907343,0.007583122,0.007241645,0.006971706,0.0066525,0.006358591,0.006083855,0.005827207,0.005570624,0.005483463,0.005289319,0.005159165,0.00514002,0.005019876,0.004896253,0.004736047,0.004576248,0.004321564,0.004207766,0.004118889,0.004040966,0.003955272,0.003849004,0.003762884,0.003674506,0.003669703,0.000947199,0.022351969
6,-90,90,600,MEAN,5,0.018897838,0.023532968,0.031162814,0.032626604,0.031661471,0.032645974,0.037801725,0.037635933,0.03363667,0.029948649,0.027903466,0.024424045,0.021971079,0.020627542,0.01948077,0.018479092,0.017620322,0.016147074,0.015085659,0.01444133,0.013668062,0.01290813,0.011991886,0.011166971,0.010515761,0.010083896,0.009535467,0.009105785,0.008450357,0.007934762,0.00750465,0.007209656,0.006935944,0.006639917,0.006366412,0.006077938,0.005757379,0.005432972,0.005183708,0.005006429,0.004803162,0.00462561,0.004441144,0.004253739,0.004064797,0.003911834,0.003751059,0.003713769,0.003611851,0.003535407,0.003415582,0.003355004,0.003304409,0.003218815,0.003127444,0.002930697,0.002863727,0.002809571,0.002758387,0.002698152,0.002627836,0.002568389,0.002518656,0.00250548,0.00058785,0.018783468
6,-90,90,900,MEAN,5,0.018576424,0.023200465,0.031543993,0.03423591,0.034037769,0.032692613,0.036348092,0.035855245,0.030734276,0.027100495,0.02391708,0.01976094,0.01679196,0.015094804,0.013968382,0.013035288,0.012405774,0.011260919,0.010357008,0.009681601,0.008931141,0.008322491,0.007669685,0.007124352,0.006717856,0.006447604,0.00609989,0.005837506,0.005406984,0.005091009,0.004836269,0.004624497,0.004461651,0.004305689,0.004151593,0.0040019,0.003837557,0.00364777,0.003509058,0.003404851,0.003267588,0.003176282,0.003060447,0.002953799,0.002844978,0.00274796,0.002639453,0.002663882,0.002590775,0.002536994,0.002456149,0.002413698,0.002376041,0.002314067,0.00224781,0.002110673,0.002063961,0.002031889,0.001995884,0.001958107,0.001906638,0.001870255,0.001842167,0.001848889,0.000402061,0.018455074
6,-90,90,1200,MEAN,5,0.018576424,0.023200465,0.031543993,0.03423591,0.034037769,0.032692613,0.036348092,0.035855245,0.030734276,0.027100495,0.02391708,0.01976094,0.01679196,0.015094804,0.013968382,0.013035288,0.012405774,0.011260919,0.010357008,0.009681601,0.008931141,0.008322491,0.007669685,0.007124352,0.006717856,0.006447604,0.00609989,0.005837506,0.005406984,0.005091009,0.004836269,0.004624497,0.004461651,0.004305689,0.004151593,0.0040019,0.003837557,0.00364777,0.003509058,0.003404851,0.003267588,0.003176282,0.003060447,0.002953799,0.002844978,0.00274796,0.002639453,0.002663882,0.002590775,0.002536994,0.002456149,0.002413698,0.002376041,0.002314067,0.00224781,0.002110673,0.002063961,0.002031889,0.001995884,0.001958107,0.001906638,0.001870255,0.001842167,0.001848889,0.000402061,0.018455074
7,0,0,180,MEAN,5,0.688429216,0.919499659,1.282183819,1.37366029,1.31011702,0.98658948,0.982075974,1.035853934,1.101812485,1.12420721,1.090324384,1.068487401,0.992606427,0.934432453,0.926625015,0.918745714,0.908598645,0.950277924,0.926100471,0.880620871,0.823476145,0.777064487,0.726077961,0.687114585,0.667519805,0.636950572,0.621745253,0.614188393,0.618710495,0.619603312,0.592642458,0.566154105,0.552712763,0.538399153,0.510505586,0.479060231,0.447617848,0.415700288,0.387935604,0.3687254,0.356269792,0.347472502,0.33736288,0.325806695,0.309816469,0.295713813,0.284237286,0.266331042,0.254763327,0.244967472,0.245229005,0.234471956,0.225952124,0.216605462,0.207191286,0.197240945,0.193196415,0.191334447,0.188367108,0.184438759,0.176939167,0.171443886,0.165698577,0.167142263,0.112075484,0.683300222
7,0,0,250,MEAN,5,0.688429216,0.919499659,1.282183819,1.37366029,1.31011702,0.98658948,0.982075974,1.035853934,1.101812485,1.12420721,1.090324384,1.068487401,0.992606427,0.934432453,0.926625015,0.918745714,0.908598645,0.950277924,0.926100471,0.880620871,0.823476145,0.777064487,0.726077961,0.687114585,0.667519805,0.636950572,0.621745253,0.614188393,0.618710495,0.619603312,0.592642458,0.566154105,0.552712763,0.538399153,0.510505586,0.479060231,0.447617848,0.415700288,0.387935604,0.3687254,0.356269792,0.347472502,0.33736288,0.325806695,0.309816469,0.295713813,0.284237286,0.266331042,0.254763327,0.244967472,0.245229005,0.234471956,0.225952124,0.216605462,0.207191286,0.197240945,0.193196415,0.191334447,0.188367108,0.184438759,0.176939167,0.171443886,0.165698577,0.167142263,0.112075484,0.683300222
